business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସାହୁ ପରିବାର,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"584P+344, Pangatira, Kendumunda, Odisha 759029",759118,21.1551337,85.33533039999999,ChIJ_V4EYgA3HzoRz1uwD66CFdk,https://www.google.com/maps/place/?q=place_id:ChIJ_V4EYgA3HzoRz1uwD66CFdk,part_347,2026-09-20 20:27:21
Prasana House,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"58VQ+W6Q, Ambada chhaka, Rohila, Kansar, Odisha 759118",759118,21.194561,85.338796,ChIJtcjDPwA3HzoRsWO-BNiN08g,https://www.google.com/maps/place/?q=place_id:ChIJtcjDPwA3HzoRsWO-BNiN08g,part_347,2026-09-20 20:27:21
Ziaur house,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"757W+FPC, Hazipara, khamar andharijhar, Khamar, Odisha 759118",759118,21.263690699999998,85.19677469999999,ChIJSYuZWwBHHzoRyU_0P3zEDzc,https://www.google.com/maps/place/?q=place_id:ChIJSYuZWwBHHzoRyU_0P3zEDzc,part_347,2026-09-20 20:27:21
Building of badal,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"55J2+V99, Karnapal, Odisha 759151",759118,21.1822516,85.1509403,ChIJ9cYzYQBPHzoRIk3r2B89ArQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYzYQBPHzoRIk3r2B89ArQ,part_347,2026-09-20 20:27:21
Oraiyan Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70262 44255,https://www.oraiyangroups.com/,4.8,7659.0,"old sub Register office, 54, ""Elegant Embassy"", 12th Main Road 27th Cross Road, road, above KVB bank, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930801299999999,77.58653919999999,ChIJgzJocbAVrjsRxxL2scW4eng,https://www.google.com/maps/place/?q=place_id:ChIJgzJocbAVrjsRxxL2scW4eng,part_347,2026-09-20 20:27:21
Nandi Housing Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78991 07777,http://www.nandihousing.com/,4.2,175.0,"46, 36th Main Rd, Dollars Scheme Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Dollars Scheme Layout, 1st Stage, BTM 1st Stage",12.917855999999999,77.62048229999999,ChIJBcnISPcUrjsRBN7lfci6-Ls,https://www.google.com/maps/place/?q=place_id:ChIJBcnISPcUrjsRBN7lfci6-Ls,part_347,2026-09-20 20:27:21
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_347,2026-09-20 20:27:21
Assetz Property Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92402 62877,https://www.assetzproperty.com/,4.5,1280.0,"30, Crescent Rd, Madhava Nagar, Seshadripuram, Bengaluru, Karnataka 560001","Madhava Nagar, Seshadripuram",12.9850294,77.5807516,ChIJVSh4RW8WrjsRSPo9rVix-VA,https://www.google.com/maps/place/?q=place_id:ChIJVSh4RW8WrjsRSPo9rVix-VA,part_347,2026-09-20 20:27:21
Deccan Group Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88801 57157,http://www.deccan-group.com/,4.4,16.0,"2, BINDU GALAXY, 306, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983154599999999,77.5486481,ChIJB4M1kicWrjsRVNVsb5UZOcg,https://www.google.com/maps/place/?q=place_id:ChIJB4M1kicWrjsRVNVsb5UZOcg,part_347,2026-09-20 20:27:21
ୟାତ୍ରି ଆଶ୍ରୟ କକ୍ଷ,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"95V2+CV5, Jhimiripali, Odisha 759119",759118,21.3935174,85.1522284,ChIJGQbHHQBDHzoRN3fCSUK9tEM,https://www.google.com/maps/place/?q=place_id:ChIJGQbHHQBDHzoRN3fCSUK9tEM,part_347,2026-09-20 20:27:21
Manas das home,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"54JX+QV2, Karnapal, Odisha 759151",759118,21.1818961,85.149626,ChIJ4Qxc1yhPHzoRfFcxlmEqDvk,https://www.google.com/maps/place/?q=place_id:ChIJ4Qxc1yhPHzoRfFcxlmEqDvk,part_347,2026-09-20 20:27:22
Ghenakani,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.6,,"855Q+QQ, Khanatapasi Colony, Odisha 759118",759118,21.3094978,85.18940669999999,ChIJtXq2nppHHzoR6h9JfhPGhng,https://www.google.com/maps/place/?q=place_id:ChIJtXq2nppHHzoR6h9JfhPGhng,part_347,2026-09-20 20:27:22
Hari Hessa Home 🏡,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"59W7+FCH, Pala Laharha, Odisha 759118",759118,21.1961942,85.36359689999999,ChIJbUiMIwAxHzoRBSRPJuPDQqg,https://www.google.com/maps/place/?q=place_id:ChIJbUiMIwAxHzoRBSRPJuPDQqg,part_347,2026-09-20 20:27:22
Pupun pradhan home,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"45WJ+8M8, Unnamed Road, Mahidharpur, Odisha 759151",759118,21.1457873,85.18169449999999,ChIJWXd5auxPHzoRbplry5d4R4U,https://www.google.com/maps/place/?q=place_id:ChIJWXd5auxPHzoRbplry5d4R4U,part_347,2026-09-20 20:27:22
Mohanty Sahi,Property Developers,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"65MM+2WX, Kalanda, Narayanchandrapur, Odisha 759118",759118,21.232617899999997,85.18485299999999,ChIJB1K5ZABFHzoR_HYElwAdhuI,https://www.google.com/maps/place/?q=place_id:ChIJB1K5ZABFHzoR_HYElwAdhuI,part_347,2026-09-20 20:27:22
