business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99898 95221,N/A,5.0,2.0,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_347,2026-09-20 20:22:50
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_347,2026-09-20 20:22:50
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.rankamarketing.in/,4.3,23.0,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_347,2026-09-20 20:22:50
Sree Brahmaji Novelty (Manvi Collection),Tailor and Fashion Designer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Embroidery shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90639 96555,N/A,4.9,208.0,"Dno:-30-6-2, Opp:Gantalamma Temple, beside Balabhadra Traders, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0044845,81.7724587,ChIJhVN3-xmlNzoRk397LmvAJHI,https://www.google.com/maps/place/?q=place_id:ChIJhVN3-xmlNzoRk397LmvAJHI,part_347,2026-09-20 20:22:50
Sundar Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89125 66182,N/A,4.8,18.0,"P863+XCQ, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.712471,83.30361549999999,ChIJ73WNehpDOToRQzNU7oKEuVg,https://www.google.com/maps/place/?q=place_id:ChIJ73WNehpDOToRQzNU7oKEuVg,part_347,2026-09-20 20:22:50
Fashion Maker,Tailor and Fashion Designer,Tailor,Tailor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94250 30863,N/A,5.0,1.0,"Sho No 8, Ambretkar Marg, opp. Sai Mandir, Neemuch, Madhya Pradesh 458441",759104,24.4618921,74.8756446,ChIJl4r0ScB1ZjkRcAZBwWUkYdU,https://www.google.com/maps/place/?q=place_id:ChIJl4r0ScB1ZjkRcAZBwWUkYdU,part_347,2026-09-20 20:22:50
Shubham button house,Tailor and Fashion Designer,Tailor,"Tailor, Art center, Embroidery service, Handicraft, Embroidery shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96321 30526,http://shubham-button-house.bussiness.site/,4.6,142.0,"Bus Stand, Rukmini residency, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3432345,74.7491143,ChIJ0cbVp2W7vDsRddhfvW8ShEg,https://www.google.com/maps/place/?q=place_id:ChIJ0cbVp2W7vDsRddhfvW8ShEg,part_347,2026-09-20 20:22:50
Iqbal Tailors,Tailor and Fashion Designer,Tailor,Tailor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98911 27170,N/A,4.8,5.0,"112/10, New Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.469617,77.0213919,ChIJ-WgIh9IZDTkRxiOxtnZ6fpA,https://www.google.com/maps/place/?q=place_id:ChIJ-WgIh9IZDTkRxiOxtnZ6fpA,part_347,2026-09-20 20:22:50
Mahalaxmi Button House,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98458 35035,N/A,3.7,12.0,"Y Block, Linking Towers, 17, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8654852,74.8388444,ChIJi-e6qVJaozsRmWsCiKYiKVA,https://www.google.com/maps/place/?q=place_id:ChIJi-e6qVJaozsRmWsCiKYiKVA,part_347,2026-09-20 20:22:50
Sunny Tailor & Drapers,Tailor and Fashion Designer,Tailor,Tailor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92138 57701,N/A,4.7,17.0,"48 Shiv Shanker Market, Old Railway Road, Old Railway Road, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4693446,77.02008479999999,ChIJwfmTTS0YDTkRgLH3XWe94eU,https://www.google.com/maps/place/?q=place_id:ChIJwfmTTS0YDTkRgLH3XWe94eU,part_347,2026-09-20 20:22:50
Guriya Fancy Teilors (Teilorin),Tailor and Fashion Designer,Tailor,Tailor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89721 12398,N/A,5.0,1.0,"Najirhat,dinhata Road,coochbehar Najirhat,dinhata, Road, Cooch Behar, West Bengal 736134",759104,26.1861627,89.57605439999999,ChIJT8INjKPv4jkRADiEwL6R0g0,https://www.google.com/maps/place/?q=place_id:ChIJT8INjKPv4jkRADiEwL6R0g0,part_347,2026-09-20 20:22:50
Tailoring material,Tailor and Fashion Designer,Clothing store,Clothing store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,1.0,"C-20, Turner Rd, near Vaishno Mata Mandir, Oghal Bhatta, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Oghal Bhatta, Subhash Nagar",30.274833899999997,77.9994866,ChIJM_0_IwArCTkR7aEzShwSKK4,https://www.google.com/maps/place/?q=place_id:ChIJM_0_IwArCTkR7aEzShwSKK4,part_347,2026-09-20 20:22:50
New SuprimTelar,Tailor and Fashion Designer,Tailor,Tailor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98268 85082,N/A,3.8,4.0,"Shop no. 7, Sonia Gandhi Complex, Seoni Malwa, Madhya Pradesh 461223",759104,22.4517836,77.4691821,ChIJC7sOdaSXfTkRZaRMlaE1JqM,https://www.google.com/maps/place/?q=place_id:ChIJC7sOdaSXfTkRZaRMlaE1JqM,part_347,2026-09-20 20:22:50
