business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARPANA ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72059 92885,https://samarpanaacademy.in/,4.7,,"Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.855107399999998,85.091337,ChIJpSUPdiivGDoRVV6yaUVN-K8,https://www.google.com/maps/place/?q=place_id:ChIJpSUPdiivGDoRVV6yaUVN-K8,part_347,2026-09-20 20:20:42
IMPART TUTORIAL,Tuition Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://imparttutorialangul.com/,5.0,202.0,"1st Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8460252,85.10960779999999,ChIJCcwPAIavGDoRhSXu9yAYm9g,https://www.google.com/maps/place/?q=place_id:ChIJCcwPAIavGDoRhSXu9yAYm9g,part_347,2026-09-20 20:20:43
Tarun Mathematics Classes,Tuition Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85948 14486,N/A,5.0,29.0,"Similipada - Raniguda Rd, Similipada, Angul, Odisha 759122",Similipada,20.847329,85.1055481,ChIJdV18lKSvGDoRnmw8qnI9Txg,https://www.google.com/maps/place/?q=place_id:ChIJdV18lKSvGDoRnmw8qnI9Txg,part_347,2026-09-20 20:20:43
Answer Academy,Tuition Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85980 99425,N/A,5.0,17.0,"OM residency, B-403, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8374971,85.0846431,ChIJ19gaxQavGDoRXW_cfz987lw,https://www.google.com/maps/place/?q=place_id:ChIJ19gaxQavGDoRXW_cfz987lw,part_347,2026-09-20 20:20:43
VIGYAN ACHIEVERS,Tuition Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90780 34257,N/A,4.8,19.0,"3rd lane, beside Snehalata Indane Gas Office, Amalapada, Angul, Odisha 759122",Amalapada,20.8423683,85.0990386,ChIJH8XfUQ2vGDoRPDJlqQY2Wqo,https://www.google.com/maps/place/?q=place_id:ChIJH8XfUQ2vGDoRPDJlqQY2Wqo,part_347,2026-09-20 20:20:43
Nikunj Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98615 58536,N/A,5.0,29.0,"beside MAUSI MAA TEMPLE, Mishrapada, Angul, Odisha 759122",Mishrapada,20.838655499999998,85.1013395,ChIJ--bjxrGvGDoRtmWtbpVZWq0,https://www.google.com/maps/place/?q=place_id:ChIJ--bjxrGvGDoRtmWtbpVZWq0,part_347,2026-09-20 20:20:43
Classmate Coaching Classes & Pvt. Tuition,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, Private Tutor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,3.0,"Contact : 09938480846, Tamrit Colony, near Kali Temple, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.8337079,85.1188282,ChIJaTG-ZQuwGDoRQRcYKheNWvA,https://www.google.com/maps/place/?q=place_id:ChIJaTG-ZQuwGDoRQRcYKheNWvA,part_347,2026-09-20 20:20:43
LMT (Learn More Tuition),Tuition Center,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72054 07432,N/A,4.9,13.0,"Sai Vihar, Bhandubar, Canal Rd, Angul, Odisha 759122",759100,20.8486752,85.08789759999999,ChIJrSOXok6vGDoRgXmJ9TOJXP4,https://www.google.com/maps/place/?q=place_id:ChIJrSOXok6vGDoRgXmJ9TOJXP4,part_347,2026-09-20 20:20:43
NKC classes (commerce coaching centre),Tuition Center,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 28500,https://officialnkcclasses.graphy.com/,5.0,18.0,"New kalinga Temple, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8401265,85.0875385,ChIJX1fCKFulGDoRcHKl9jHQXwc,https://www.google.com/maps/place/?q=place_id:ChIJX1fCKFulGDoRcHKl9jHQXwc,part_347,2026-09-20 20:20:43
Babita Ma'am Classes (Class-1 to 8),Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82496 67275,N/A,5.0,4.0,"R4R3+P7M, Similipada, Angul, Odisha 759122",Similipada,20.841828,85.10372699999999,ChIJs5fWTACvGDoRxQSSNovptHo,https://www.google.com/maps/place/?q=place_id:ChIJs5fWTACvGDoRxQSSNovptHo,part_347,2026-09-20 20:20:43
GURUKUL CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center, Special education school",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93486 55510,http://www.gurukulclassesangul.in/,4.8,24.0,"5th Line, Amalapada, Angul, Odisha 759122",Amalapada,20.843143599999998,85.1004536,ChIJX7bLBquvGDoRVT91MhTRFjg,https://www.google.com/maps/place/?q=place_id:ChIJX7bLBquvGDoRVT91MhTRFjg,part_347,2026-09-20 20:20:43
Bag Devi Coaching Centre,Tuition Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88478 63972,N/A,4.0,8.0,"R6W7+PCG, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.846804799999997,85.21357669999999,ChIJR1e_N2a3GDoRbzNxLu5bPmk,https://www.google.com/maps/place/?q=place_id:ChIJR1e_N2a3GDoRbzNxLu5bPmk,part_347,2026-09-20 20:20:43
AIMERS TUTORIAL,Tuition Center,Coaching Center,Coaching Center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R3WW+HHJ, Temple Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.846454299999998,85.0963898,ChIJdU9tPwCvGDoRCZjoAjqU0GA,https://www.google.com/maps/place/?q=place_id:ChIJdU9tPwCvGDoRCZjoAjqU0GA,part_347,2026-09-20 20:20:43
