business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Mills (Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94432 21944,N/A,3.9,,"No 164, Netteri, Tamil Nadu 631502",759040,12.860804799999999,79.67947199999999,ChIJ7YdwGbDDUjoRXR1hy7PQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ7YdwGbDDUjoRXR1hy7PQhn4,part_347,2026-09-20 20:20:12
Suman Satya Narayan Construction And Food Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93009 83945,N/A,5.0,,"Plot No. 42, Phase 1, Industrial Area, Lamtara, Madhya Pradesh 483501",Chaka,23.8998024,80.40202169999999,ChIJZcIkiprfgzkRAtL6K73qHzU,https://www.google.com/maps/place/?q=place_id:ChIJZcIkiprfgzkRAtL6K73qHzU,part_347,2026-09-20 20:20:12
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94314 74012,https://www.saplbharat.com/,5.0,64.0,"Jasoiya more, growth center, Aurangabad, Bihar 824101",759040,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_347,2026-09-20 20:20:13
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_347,2026-09-20 20:20:13
Narmadeshwar Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93343 71109,N/A,4.5,14.0,"Plot No. N.S.30 & 31 Industrial Growth Center BIADA, Jasoiya More, Bihar 824102",759040,24.7730094,84.3486865,ChIJ2ZKAWnP-jDkRNXs9udhTGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKAWnP-jDkRNXs9udhTGTM,part_347,2026-09-20 20:20:13
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",759040,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_347,2026-09-20 20:20:13
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",759040,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_347,2026-09-20 20:20:13
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,13.0,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",759040,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_347,2026-09-20 20:20:13
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90330 31431,N/A,3.8,,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",759040,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_347,2026-09-20 20:20:14
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",759040,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_347,2026-09-20 20:20:14
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93768 62000,N/A,4.9,,"National Highway 228, Jetalpur, Gujarat 382427",759040,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_347,2026-09-20 20:20:14
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_347,2026-09-20 20:20:14
LT Foods Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.ltgroup.in/,4.3,,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_347,2026-09-20 20:20:14
Mangaldeep Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99274 39741,N/A,4.3,,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",759040,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_347,2026-09-20 20:20:14
Aroma Agrotech Pvt Ltd,Rice Mill and Agro Processing,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94676 25189,http://www.aromaagrotech.com/,4.4,,"Kaimla, Haryana 132114",759040,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_347,2026-09-20 20:20:14
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_347,2026-09-20 20:20:14
