business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM DEO HIGH SCHOOL BOINDA,School,Higher secondary school,Higher secondary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"55, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Boinda, Nunukapasi, Odisha 759127",759127,20.926135199999997,84.7488104,ChIJB97CDZkcIjoRNeMhs58Wraw,https://www.google.com/maps/place/?q=place_id:ChIJB97CDZkcIjoRNeMhs58Wraw,part_347,2026-09-20 20:32:30
Takaba Up School,School,General education school,General education school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"XJWP+JVH, Takaba, Odisha 759126",759127,20.9965705,84.6372468,ChIJm9FHQUofIjoReHRcI7sXaHE,https://www.google.com/maps/place/?q=place_id:ChIJm9FHQUofIjoReHRcI7sXaHE,part_347,2026-09-20 20:32:30
Dhauragoth Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"VMRM+M92, Dhauragoth, Odisha 759127",759127,20.8916365,84.68339929999999,ChIJf1ARXGcZIjoRY55YZzFB2Yw,https://www.google.com/maps/place/?q=place_id:ChIJf1ARXGcZIjoRY55YZzFB2Yw,part_347,2026-09-20 20:32:30
"Panchasakha High School, Mandarbahal",School,High school,High school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"VMC8+Q3C, Kurumtap, Mandarabahal, Odisha 759127",759127,20.871932299999997,84.66512879999999,ChIJKwTpvgsZIjoRv4adOV9QZ-g,https://www.google.com/maps/place/?q=place_id:ChIJKwTpvgsZIjoRv4adOV9QZ-g,part_347,2026-09-20 20:32:30
Mandarbahal Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82495 64127,N/A,,,"VMJ7+CFJ, Mandarabahal, Garud, Odisha 759127",759127,20.8810994,84.663654,ChIJX5c05g0ZIjoRGm45gg9UkBA,https://www.google.com/maps/place/?q=place_id:ChIJX5c05g0ZIjoRGm45gg9UkBA,part_347,2026-09-20 20:32:30
Maa Hingulai High School.Luhamunda,School,High school,High school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WPP9+7H8, Luhamunda, Odisha 759127",759127,20.9354232,84.7186432,ChIJ6RXKcwMdIjoR-f1lOffPPB0,https://www.google.com/maps/place/?q=place_id:ChIJ6RXKcwMdIjoR-f1lOffPPB0,part_347,2026-09-20 20:32:30
Maa Maheswari High School,School,Educational institution,Educational institution,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"WP5M+M3X, Boinda, Odisha 759127",759127,20.9092278,84.7327263,ChIJ36Etkp0bIjoRSd1qoiSZDPc,https://www.google.com/maps/place/?q=place_id:ChIJ36Etkp0bIjoRSd1qoiSZDPc,part_347,2026-09-20 20:32:30
Sharadhamunda Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Sharadhamunda, Anugul, NH-42, Cuttack Samabalpur Highway, Anugul, Anugul, Odisha 759127",759127,20.9258001,84.73456759999999,ChIJa5qD-4YcIjoRVVKqx1cOUUU,https://www.google.com/maps/place/?q=place_id:ChIJa5qD-4YcIjoRVVKqx1cOUUU,part_347,2026-09-20 20:32:30
"Radha Krishna High School, Jamunali.",School,High school,High school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WQPJ+3GR, Jamunali, Odisha 759127",759127,20.9352384,84.7812703,ChIJDVZxUZoDIjoRsYEeNQSqdmE,https://www.google.com/maps/place/?q=place_id:ChIJDVZxUZoDIjoRsYEeNQSqdmE,part_347,2026-09-20 20:32:30
Gopinathapur P U P School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"PPXC+MQQ, Gopinathapur, Pitabalibahal, Odisha 759127",759127,20.7492104,84.7219743,ChIJ13DUbnMRIjoRI41gbkXVkF4,https://www.google.com/maps/place/?q=place_id:ChIJ13DUbnMRIjoRI41gbkXVkF4,part_347,2026-09-20 20:32:30
Katada Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Katada, Anugul, NH-42, Cuttack Samabalpur Highway, Anugul, Anugul, Odisha 759127",759127,20.9066278,84.8210481,ChIJf1jll2QEIjoRiZjAq74TjH8,https://www.google.com/maps/place/?q=place_id:ChIJf1jll2QEIjoRiZjAq74TjH8,part_347,2026-09-20 20:32:31
Jarapada Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Santarpur, Angul, NH-42, Cuttack Sambalpur Highway, Angul, Angul, Odisha 759149",759127,20.8770974,84.8841121,ChIJxWh1YPYGIjoRV3_0qofJxOQ,https://www.google.com/maps/place/?q=place_id:ChIJxWh1YPYGIjoRV3_0qofJxOQ,part_347,2026-09-20 20:32:31
Anlabereni school,School,Elementary school,Elementary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"XQP6+MX8, Anlabereni, Odisha 759127",759127,20.9866594,84.7624439,ChIJ5Vs6EesdIjoRE899DA-sOls,https://www.google.com/maps/place/?q=place_id:ChIJ5Vs6EesdIjoRE899DA-sOls,part_347,2026-09-20 20:32:31
