business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree sainath iron and steel,Building Material Supplier,Steel distributor,Steel distributor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 14345,N/A,5.0,,"Infront of Surya garden, Talcher, Santaramunda, Odisha 759100",759100,20.934566,85.2249932,ChIJ8UUjir-1GDoR-3da7NtKB7o,https://www.google.com/maps/place/?q=place_id:ChIJ8UUjir-1GDoR-3da7NtKB7o,part_347,2026-09-20 20:20:34
Jindal Panther TMT & Cement - Jagadamba Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94385 55220,https://www.jindalpanther.com/,,,"Lodhabandha, Bijigol, Odisha 759117",759100,21.0839391,85.07100369999999,ChIJYWLEc0JTHzoR-SRocatgkME,https://www.google.com/maps/place/?q=place_id:ChIJYWLEc0JTHzoR-SRocatgkME,part_347,2026-09-20 20:20:34
Hindware Brand Store - Devee Marble Sanitary,Building Material Supplier,Bathroom supply store,Bathroom supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 55730,https://hindware.com/?utm_source=gbp&utm_medium=google,5.0,,"Hatatota(Infront Of, Kalimandir, Talcher, Odisha 759103",Kalimandir,20.9457317,85.1863827,ChIJCbNncH6zGDoRyipJgibMakA,https://www.google.com/maps/place/?q=place_id:ChIJCbNncH6zGDoRyipJgibMakA,part_347,2026-09-20 20:20:34
MAA HINGULA TRADERS - SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"FCI ,HOUSING BOARD CHOWK, Talcher, Odisha 759103",759100,20.9501027,85.216816,ChIJzS7hKfS1GDoR92Im8thqEWU,https://www.google.com/maps/place/?q=place_id:ChIJzS7hKfS1GDoR92Im8thqEWU,part_347,2026-09-20 20:20:34
"Jindal Panther Cement - Safik Khan | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86372 91593,https://jindalpanthercement.com/,,,"Bada Danda Sahi, Talcher, Talcher Town, Odisha 759107",759100,20.95284,85.23343,ChIJ35wx5061GDoR3JEPFuiSnX4,https://www.google.com/maps/place/?q=place_id:ChIJ35wx5061GDoR3JEPFuiSnX4,part_347,2026-09-20 20:20:34
M/S MINATI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90783 98611,N/A,4.9,,"Kusupanga - Paranga Rd, near HP petrol pump, Angul, Odisha 759143",759100,20.8695497,85.0397158,ChIJ-cVtD9ivGDoRRbmn61dkLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cVtD9ivGDoRRbmn61dkLxQ,part_347,2026-09-20 20:20:35
"R S Sanitary Agency, Angul",Building Material Supplier,Building materials store,Building materials store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90409 86830,N/A,5.0,,"Umashankar Bazar, Caltax Chhowk, FCI Road, Turanga, Angul, Odisha 759122",Turanga,20.844446599999998,85.11225739999999,ChIJmV7xOG2xGDoRSKmy80WdECM,https://www.google.com/maps/place/?q=place_id:ChIJmV7xOG2xGDoRSKmy80WdECM,part_347,2026-09-20 20:20:35
M/S BAPU TRADERS & SAROJ KUMAR SAHOO,Building Material Supplier,Cement Supplier,Cement Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 09744,https://g.page/r/CT1p3us6CHpvEBM/review,5.0,,"V5CF+G55, Balaram Prasad, Balaramprasad Part, Odisha 759128",759100,20.8712765,85.17299229999999,ChIJk1AgaACxGDoRPWne6zoIem8,https://www.google.com/maps/place/?q=place_id:ChIJk1AgaACxGDoRPWne6zoIem8,part_347,2026-09-20 20:20:35
"Jindal Panther Cement - Pradhan Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99378 62784,https://jindalpanthercement.com/,,,"Tubey, Tamrit Colony, Tubey, Angul, Odisha 759132","Tubey, Tamrit Colony",20.83638,85.109032,ChIJA5rhi4mxGDoR_r91YCvfRM4,https://www.google.com/maps/place/?q=place_id:ChIJA5rhi4mxGDoR_r91YCvfRM4,part_347,2026-09-20 20:20:35
"Jindal Panther Cement - Jagannath Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 33956,https://jindalpanthercement.com/,,,"Balarama Prasad, Balaram Prasad, Tamrit Colony, NALCO, Angul, Odisha 759128","Balaram Prasad, Tamrit Colony",20.83638,85.109032,ChIJCzDcp-qxGDoRVqc18XgKnZ4,https://www.google.com/maps/place/?q=place_id:ChIJCzDcp-qxGDoRVqc18XgKnZ4,part_347,2026-09-20 20:20:35
Monalisa Enterprises,Building Material Supplier,PVC windows supplier,PVC windows supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"At/po-Bonda, via, Banarpal, Angul, Odisha 759128",Banarpal,20.840060899999997,85.205277,ChIJJ0w1sHi3GDoR1JPW8c6Xass,https://www.google.com/maps/place/?q=place_id:ChIJJ0w1sHi3GDoR1JPW8c6Xass,part_347,2026-09-20 20:20:35
Shyam Trading Co.,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 50313,N/A,4.0,5.0,"W6WG+CVX, Talcher, Odisha 759100",759100,20.9461099,85.2272364,ChIJW5TJSDK0GDoR56KckKj6QMk,https://www.google.com/maps/place/?q=place_id:ChIJW5TJSDK0GDoR56KckKj6QMk,part_347,2026-09-20 20:20:36
Biswal agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 39812,http://www.biswalagency.com/,,,"R6R4+GWW, near hata chaka, Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.850496099999997,85.21367769999999,ChIJAbGtykixGDoRFbFJBIGumHI,https://www.google.com/maps/place/?q=place_id:ChIJAbGtykixGDoRFbFJBIGumHI,part_347,2026-09-20 20:20:36
