business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.M. Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99113 89521,N/A,4.7,99.0,"Plot no. 282, near Harsha City Mall, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.647861799999998,77.3707609,ChIJ98ZSiez7DDkRXo3KOl4GTmQ,https://www.google.com/maps/place/?q=place_id:ChIJ98ZSiez7DDkRXo3KOl4GTmQ,part_347,2026-09-20 20:17:57
Shiva Ranganath swamy bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,2.0,"4J5R+VF6, Gooty, Andhra Pradesh 515401",759029,15.1096674,77.6411526,ChIJLc89vB-VtjsRCu8l7XqU8eo,https://www.google.com/maps/place/?q=place_id:ChIJLc89vB-VtjsRCu8l7XqU8eo,part_347,2026-09-20 20:17:57
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_347,2026-09-20 20:17:57
A.K. Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88517 46298,N/A,4.8,98.0,"45 NH 24, Front Side, Budh Vihar, Bahrampur, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Budh Vihar, Bahrampur, Vijay Nagar",28.637732,77.40162839999999,ChIJLaw1iePvDDkRyVzfEtZuYo4,https://www.google.com/maps/place/?q=place_id:ChIJLaw1iePvDDkRyVzfEtZuYo4,part_347,2026-09-20 20:17:57
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_347,2026-09-20 20:17:57
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_347,2026-09-20 20:17:57
Sahu tractor parts shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Unnamed Road, Gadapalasuni, Odisha 759029",759029,21.130469899999998,85.4012223,ChIJe0Yb9z4xHzoRyE3dwl4wbKU,https://www.google.com/maps/place/?q=place_id:ChIJe0Yb9z4xHzoRyE3dwl4wbKU,part_347,2026-09-20 20:17:57
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_347,2026-09-20 20:17:57
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_347,2026-09-20 20:17:57
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97380 86004,N/A,4.5,4.0,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_347,2026-09-20 20:17:57
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70902 08820,N/A,3.8,6.0,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_347,2026-09-20 20:17:59
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81238 86626,https://mmbikeservice.in/,4.8,140.0,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_347,2026-09-20 20:17:59
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81976 78695,N/A,4.8,131.0,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_347,2026-09-20 20:17:59
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96209 09476,N/A,4.7,81.0,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_347,2026-09-20 20:17:59
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_347,2026-09-20 20:17:59
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_347,2026-09-20 20:17:59
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90358 02336,N/A,2.9,15.0,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_347,2026-09-20 20:17:59
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_347,2026-09-20 20:17:59
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87926 85799,N/A,4.5,8.0,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_347,2026-09-20 20:17:59
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,2.0,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_347,2026-09-20 20:17:59
All type Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77438 94920,N/A,,,"Pragati Colony, Kalaburagi, Karnataka 585105",Pragati Colony,17.331584,76.854276,ChIJ3bpjBDTHyDsRgOg80UjnN7w,https://www.google.com/maps/place/?q=place_id:ChIJ3bpjBDTHyDsRgOg80UjnN7w,part_347,2026-09-20 20:17:59
Bvs Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,3.0,"Chinnaganjam, Andhra Pradesh 523135",759029,15.6967126,80.2393505,ChIJMcnLlK5RSjoRNqXvGPO9XEg,https://www.google.com/maps/place/?q=place_id:ChIJMcnLlK5RSjoRNqXvGPO9XEg,part_347,2026-09-20 20:17:59
SVK Two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89041 42498,N/A,4.5,4.0,"Huligi - Gangavathi Rd, Munirabad Rural, Karnataka 583234",759029,15.307989399999999,76.33711629999999,ChIJYRnWebrTuTsRPwj3q63klHk,https://www.google.com/maps/place/?q=place_id:ChIJYRnWebrTuTsRPwj3q63klHk,part_347,2026-09-20 20:17:59
Bike Mecanico,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99375 44470,https://bikemecanico.com/,4.8,929.0,"Plot No. 972/3023, Chandrabhanu Nagar, Kesora, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751025",759029,20.2708183,85.8696853,ChIJa_SMGHyhGToRCYTjMfD-FPM,https://www.google.com/maps/place/?q=place_id:ChIJa_SMGHyhGToRCYTjMfD-FPM,part_347,2026-09-20 20:17:59
Venkat Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90101 43227,N/A,4.6,16.0,"Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4322364,78.42925149999999,ChIJoW_O6WqRyzsRXayuKTIa67o,https://www.google.com/maps/place/?q=place_id:ChIJoW_O6WqRyzsRXayuKTIa67o,part_347,2026-09-20 20:17:59
Valvoline Bike Xpert - Sree Vani Motors,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93985 05156,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Chintala Venkataramana Swamy Temple, Road, behind Dwaraka Complex, Sunkulammapalem, Tadipatri, Ananthapur, Andhra Pradesh 515411",Sunkulammapalem,14.909541299999999,78.0120063,ChIJS0JZsPIdtDsR7EEkoq0yBak,https://www.google.com/maps/place/?q=place_id:ChIJS0JZsPIdtDsR7EEkoq0yBak,part_347,2026-09-20 20:17:59
Valvoline Bike Xpert - HKGN Scooter Wroks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99002 21026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Main Road, Ron Taluk, Road, opposite Indian Oil Petrol Pump, Badami, Karnataka 582209",759029,15.701668699999999,75.7356633,ChIJd95ebANdrjsRFo94_zeoF4w,https://www.google.com/maps/place/?q=place_id:ChIJd95ebANdrjsRFo94_zeoF4w,part_347,2026-09-20 20:17:59
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_347,2026-09-20 20:17:59
Z Accessories,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Motorcycle parts store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63700 68427,N/A,4.9,307.0,"Buxi bazaar, Mastan Rd, Kataka, Odisha 753001",Maachhua Bazar,20.477403799999998,85.88059439999999,ChIJDyzZkMcTGToRmT_2f7BVMhY,https://www.google.com/maps/place/?q=place_id:ChIJDyzZkMcTGToRmT_2f7BVMhY,part_347,2026-09-20 20:17:59
Shree Ganesh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.0,77.0,"MHFQ+8M4, near railway colony, Dhenkanal, Odisha 759001",759029,20.6732507,85.5892046,ChIJibXbnvLfGDoRTTKhIuykJGU,https://www.google.com/maps/place/?q=place_id:ChIJibXbnvLfGDoRTTKhIuykJGU,part_347,2026-09-20 20:17:59
Raj Bike Service & Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81474 30665,N/A,,,"Kakati, Belagavi, Karnataka 590010",Kakati,15.915873,74.5242951,ChIJu6aRQgthvzsRtsZHp_uBCtQ,https://www.google.com/maps/place/?q=place_id:ChIJu6aRQgthvzsRtsZHp_uBCtQ,part_347,2026-09-20 20:17:59
Sr Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Satyanarayanapuram, Pamuru, Andhra Pradesh 523108",Satyanarayanapuram,15.092125999999999,79.4105579,ChIJQa-SxRNLSzoR2GgfUunhxrI,https://www.google.com/maps/place/?q=place_id:ChIJQa-SxRNLSzoR2GgfUunhxrI,part_347,2026-09-20 20:17:59
TWO WHEELER BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Sreenivasapuram, Nandalapadu Rural, Andhra Pradesh 515411",Sreenivasapuram,14.9095388,77.9869367,ChIJv6G6S84ctDsRSCDqVhpHiXw,https://www.google.com/maps/place/?q=place_id:ChIJv6G6S84ctDsRSCDqVhpHiXw,part_347,2026-09-20 20:17:59
