business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soniya jasuja makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98931 79169,N/A,5.0,,"Shriram pathak gali, Dubey Colony, Katni, Madhya Pradesh 483501",Dubey Colony,23.8361885,80.4153201,ChIJQTWGjFVhgTkR95Mwl1SEqGY,https://www.google.com/maps/place/?q=place_id:ChIJQTWGjFVhgTkR95Mwl1SEqGY,part_347,2026-09-20 20:19:59
Jyoti's Makeup Studio & Salon Katni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Skin care clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79878 08762,N/A,4.9,,"Shanti Nagar, Katni, Madhya Pradesh 483504",Shanti Nagar,23.8128654,80.3806689,ChIJK8hacb5hgTkRS8weuxRfTBU,https://www.google.com/maps/place/?q=place_id:ChIJK8hacb5hgTkRS8weuxRfTBU,part_347,2026-09-20 20:19:59
The BONG Beauties Studio-Beauty & Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84209 53772,http://www.facebook.com/BongbeautyMON/,5.0,,"Khatirbazar (Basundhara Tower, Kamrangu, Andul, Mahiari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5943917,88.243522,ChIJMQEk6Op5AjoR8cZSiDmZSco,https://www.google.com/maps/place/?q=place_id:ChIJMQEk6Op5AjoR8cZSiDmZSco,part_347,2026-09-20 20:19:59
ROSHNI KHAN MAKEUP STUDIO & ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.instagram.com/makeupbyroshnikhan?igsh=cWZoYmsxM2ZiNjc3&utm_source=qr,4.6,,"Sindhi Basti, Burhanpur, Madhya Pradesh 450331",Sindhi Basti,21.313354399999998,76.2200627,ChIJk-qUEAAz2DsRySDQ0O85ZdI,https://www.google.com/maps/place/?q=place_id:ChIJk-qUEAAz2DsRySDQ0O85ZdI,part_347,2026-09-20 20:19:59
Anshu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75090 49528,N/A,5.0,,"ward number 4, Anshu Makeup Studio Ward No.4, jhanga bajar shri ram shroom, near by Hanuman temple, katra mohalla, Sihora, Madhya Pradesh 483225",katra mohalla,23.4915964,80.1047742,ChIJl2DbP-91gTkRs_zWXrV3g5g,https://www.google.com/maps/place/?q=place_id:ChIJl2DbP-91gTkRs_zWXrV3g5g,part_347,2026-09-20 20:19:59
Shipra Singh Makeup& Nail Studio Acadmy and Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83020 28543,N/A,4.9,,"3/417, Chitrakoot Sector 3, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Chitrakoot Sector 3, B Block, Vaishali Nagar",26.9056262,75.7295568,ChIJw97T9pm1bTkRojF-Vdnk4ck,https://www.google.com/maps/place/?q=place_id:ChIJw97T9pm1bTkRojF-Vdnk4ck,part_347,2026-09-20 20:19:59
ASMITA JAIN MAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Shop no. 9& 10, basant mohan complex, Lalbagh Rd, Chouraha, Sindhi Basti, Burhanpur, Madhya Pradesh 450331","Chouraha, Sindhi Basti",21.3149299,76.2177991,ChIJ49Uu4ckz2DsRksryZO2zJHg,https://www.google.com/maps/place/?q=place_id:ChIJ49Uu4ckz2DsRksryZO2zJHg,part_347,2026-09-20 20:19:59
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_347,2026-09-20 20:19:59
Glam Beauty Care & Make Up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79990 51441,N/A,4.8,,"Shop No.3, Keer Complex, Old, Power House Rd, Burhanpur, Madhya Pradesh 450331",New Adarsh Colony,21.322967,76.2114938,ChIJd2g5xu4z2DsRNOv0oobbhl8,https://www.google.com/maps/place/?q=place_id:ChIJd2g5xu4z2DsRNOv0oobbhl8,part_347,2026-09-20 20:19:59
Deepa Art Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Mehndi Designer, Mehandi Class, Nail salon",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91656 82686,N/A,5.0,,"Building, Building No 147, Navlakhha Road, Anand Nagar, Indore, Madhya Pradesh 452001","Anand Nagar, Musakhedi",22.694293,75.89408499999999,ChIJUXL3vuT9YjkR0MfIueWPEmI,https://www.google.com/maps/place/?q=place_id:ChIJUXL3vuT9YjkR0MfIueWPEmI,part_347,2026-09-20 20:19:59
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_347,2026-09-20 20:20:00
V2 Makeover by Varshini,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78929 10254,https://sites.google.com/view/v2-makeover-by-varshini/home,4.7,,"1st floor, VJX6+2C9, Budigis, Anugraha Layout, Vijaya Bank Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Vijaya Bank Layout, Bommanahalli",12.8975651,77.6111284,ChIJSVTw3bYVrjsRvuDGnEfyAo8,https://www.google.com/maps/place/?q=place_id:ChIJSVTw3bYVrjsRvuDGnEfyAo8,part_347,2026-09-20 20:20:00
Makeup Maaster,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Hairdresser, Waxing hair removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90920 10595,https://www.instagram.com/makeup_maaster,4.9,,"67, Valluvar Salai, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0731713,80.2067098,ChIJl0CDKKJnUjoRLnXbANofPjE,https://www.google.com/maps/place/?q=place_id:ChIJl0CDKKJnUjoRLnXbANofPjE,part_347,2026-09-20 20:20:00
