business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keyon Ashiana Hotel,Hotel,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63702 74075,https://www.keyonashiana.com/,4.5,,"Office & circuit house, Street No. 75D, Hakimpada New Bus Terminal Lane, near NH Colony RD, Angul, Odisha 759122",Hakimapada,20.8333992,85.1022538,ChIJVfr2EgCvGDoRje7fNlpJkPw,https://www.google.com/maps/place/?q=place_id:ChIJVfr2EgCvGDoRje7fNlpJkPw,part_347,2026-09-20 20:20:02
Hotel i NAMRA,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant, Wedding venue",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78731 05577,N/A,3.6,,"7th Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.843899699999998,85.1012409,ChIJ0zklA_KvGDoR6hVez05DAZY,https://www.google.com/maps/place/?q=place_id:ChIJ0zklA_KvGDoR6hVez05DAZY,part_347,2026-09-20 20:20:02
Hotel Sabera,Hotel,Hotel,"Hotel, Lodge",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90788 74984,http://www.hotelsabera.com/,3.3,,"Infront of TATA Steel, PLot No-109,Narendrapur, P.O-Shibapur, Meramandali, Angul, Odisha 759121",759040,20.8273133,85.2581514,ChIJHZRoapkHIjoRYJZ9H5TWvJA,https://www.google.com/maps/place/?q=place_id:ChIJHZRoapkHIjoRYJZ9H5TWvJA,part_347,2026-09-20 20:20:02
"Hotel Rajalaxmi,Stay & Restaurant",Hotel,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 233 923,https://hotelrajalaxmi.com/,3.5,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8436161,85.09487999999999,ChIJfw2FFfCvGDoRUJUh_sWYEJs,https://www.google.com/maps/place/?q=place_id:ChIJfw2FFfCvGDoRUJUh_sWYEJs,part_347,2026-09-20 20:20:02
Hotel Durga,Hotel,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99374 55552,https://www.oyorooms.com/56484,3.9,,"NH 55, Turanga, Angul, Odisha 759123",Turanga,20.844358,85.1184971,ChIJLYQMyBClGDoRb6oS_vbunDs,https://www.google.com/maps/place/?q=place_id:ChIJLYQMyBClGDoRb6oS_vbunDs,part_347,2026-09-20 20:20:02
OYO Hotel Kalpataru,Hotel,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 124 620 1180,https://www.oyorooms.com/50720/,3.5,,"NH 55, Hanuman Bazar, Angul, Kandasar Part, Odisha 759145",Hanuman Bazar,20.8418056,85.1384252,ChIJJ3N-EfyvGDoRjzZR1RSjM7I,https://www.google.com/maps/place/?q=place_id:ChIJJ3N-EfyvGDoRjzZR1RSjM7I,part_347,2026-09-20 20:20:02
Hotel galaxy inn,Hotel,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90406 38372,N/A,4.1,,"near Tata Steel, beside NH-55, Angul, Joragadia, Odisha 759128",759040,20.8296875,85.2458125,ChIJ9zXiFQC5GDoRAXvFOLbm2UA,https://www.google.com/maps/place/?q=place_id:ChIJ9zXiFQC5GDoRAXvFOLbm2UA,part_347,2026-09-20 20:20:02
Hotel Hour Eleven=H11,Hotel,Guest house,"Guest house, Extended stay hotel, Backpacker Hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,3.0,"Kantabania Market, near Tata steel merhamundali, Kamalanga, Narendrapur, Odisha 759121",759040,20.8290602,85.25662109999999,ChIJDQgGQ325GDoRJBlu5j2RHQ8,https://www.google.com/maps/place/?q=place_id:ChIJDQgGQ325GDoRJBlu5j2RHQ8,part_347,2026-09-20 20:20:02
Chandrakunj Homestays,Hotel,Bed & breakfast,Bed & breakfast,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76839 55418,N/A,4.9,27.0,"INFRONT OF UCO BANK, GANDHI CHOWK, Amalapada, Angul, Odisha 759122",Amalapada,20.8404159,85.0878127,ChIJ5SbfSQCvGDoRsxZTkIQEI2E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbfSQCvGDoRsxZTkIQEI2E,part_347,2026-09-20 20:20:02
Shree Krishna Hotel & Restaurant,Hotel,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,4.0,"No 286, 2481, Similipada - Raniguda Rd, Similipada, Angul, Odisha 759122",Similipada,20.8464196,85.1046576,ChIJQZSnw-KvGDoRzURtf6WdlDk,https://www.google.com/maps/place/?q=place_id:ChIJQZSnw-KvGDoRzURtf6WdlDk,part_347,2026-09-20 20:20:02
