business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City shoes,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97761 55786,N/A,5.0,,"Municipality market, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.946735999999998,85.21518329999999,ChIJ0b11XCK1GDoR132aU1tOq-A,https://www.google.com/maps/place/?q=place_id:ChIJ0b11XCK1GDoR132aU1tOq-A,part_347,2026-09-20 20:20:24
Ms Shoes Bazar,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97782 27655,N/A,4.6,,"R3PR+CH5, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8360242,85.09148739999999,ChIJNYzQh_avGDoRkL1CL5jsakA,https://www.google.com/maps/place/?q=place_id:ChIJNYzQh_avGDoRkL1CL5jsakA,part_347,2026-09-20 20:20:24
BHARAT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 34616,N/A,4.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8379594,85.09369459999999,ChIJ-1GJJvevGDoRGNkxJqPj9IU,https://www.google.com/maps/place/?q=place_id:ChIJ-1GJJvevGDoRGNkxJqPj9IU,part_347,2026-09-20 20:20:24
Angul Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,,"R3RX+926, Amalapada, Angul, Odisha 759122",Amalapada,20.840924899999997,85.09752139999999,ChIJZbzSQ_qvGDoRFzfCivj-yHY,https://www.google.com/maps/place/?q=place_id:ChIJZbzSQ_qvGDoRFzfCivj-yHY,part_347,2026-09-20 20:20:24
"SHOE PALACE AND SPORTS ,ANGUL TOWN",Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,,"R3PR+2G5, bazaar chowk infront of bazaar kolkatalkata, Odisha 759122",Mishrapada,20.8350145,85.0913494,ChIJa-N7sU6vGDoRtu6_ZjbTgPo,https://www.google.com/maps/place/?q=place_id:ChIJa-N7sU6vGDoRtu6_ZjbTgPo,part_347,2026-09-20 20:20:24
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6782 230 170,http://www.khadims.com/,4.0,,"Bazar Chhak, Main Road, PO Angul, Angul, Odisha 759122",Angul,20.8383784,85.088419,ChIJ_Sv_T_qvGDoR_Sn0WG9USlw,https://www.google.com/maps/place/?q=place_id:ChIJ_Sv_T_qvGDoR_Sn0WG9USlw,part_347,2026-09-20 20:20:24
City steps,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79789 93031,http://mdsahil.com/,,,"Talcher, Odisha 759100",759100,20.9464826,85.2133551,ChIJ-1-_ONi1GDoRZY-7vZmcf7o,https://www.google.com/maps/place/?q=place_id:ChIJ-1-_ONi1GDoRZY-7vZmcf7o,part_347,2026-09-20 20:20:24
JAGANNATH SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://thefashionfeet.in/,4.8,,"V348+8VH, Jarasingha, Nuapada, Odisha 759143",759100,20.8558147,85.0672434,ChIJOeQkgZ-vGDoR_r6BQhJTfWQ,https://www.google.com/maps/place/?q=place_id:ChIJOeQkgZ-vGDoR_r6BQhJTfWQ,part_347,2026-09-20 20:20:24
Pradhan SHOES & VARIETY STORE,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"V4FQ+6H6, Angul - Talcher Rd, Kurudol Kurudul part, Odisha 759123",759100,20.873041999999998,85.13890169999999,ChIJf3VwtVGwGDoRBCLR0oatBi0,https://www.google.com/maps/place/?q=place_id:ChIJf3VwtVGwGDoRBCLR0oatBi0,part_347,2026-09-20 20:20:24
Raj shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"Sanjivini market, Jail Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.839434,85.09549,ChIJwzYFrCevGDoRq3qiS3Zn_SE,https://www.google.com/maps/place/?q=place_id:ChIJwzYFrCevGDoRq3qiS3Zn_SE,part_347,2026-09-20 20:20:25
DAMANI CORPORATION,Footwear and Shoe Store,Supermarket,"Supermarket, Shopping mall",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93370 20030,N/A,3.9,,"Main bazar chawk, Odisha 759122",Bazarapada,20.8352816,85.09051079999999,ChIJqTs11_WvGDoRKXUDt96P41s,https://www.google.com/maps/place/?q=place_id:ChIJqTs11_WvGDoRKXUDt96P41s,part_347,2026-09-20 20:20:25
Sibananda Variety Store,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80937 24769,N/A,1.0,,"V32W+FR3, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8511296,85.09703929999999,ChIJ_ULRC-avGDoRYgqrhOZBpz0,https://www.google.com/maps/place/?q=place_id:ChIJ_ULRC-avGDoRYgqrhOZBpz0,part_347,2026-09-20 20:20:25
Kajal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97770 77733,N/A,5.0,,"Shop No 3, Santri Chowk, Banarpal, Angul, Nuahata, Odisha 759128",Banarpal,20.8403691,85.2272562,ChIJQVyW8363GDoR6PoqwPFHXMc,https://www.google.com/maps/place/?q=place_id:ChIJQVyW8363GDoR6PoqwPFHXMc,part_347,2026-09-20 20:20:26
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,71.0,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_347,2026-09-20 20:20:26
NON STOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.1,24.0,"UG2, Royal Platinum Building, Bombay Hospital Service Rd, near Guru Kripa hotel, Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7538014,75.90183999999999,ChIJc9G8XqQCYzkRcXEkl1sQAOE,https://www.google.com/maps/place/?q=place_id:ChIJc9G8XqQCYzkRcXEkl1sQAOE,part_347,2026-09-20 20:20:26
Mayur's Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 731 423 6846,N/A,4.3,16.0,"14, Gajraj Nagar. Bengali Square, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7197616,75.907277,ChIJzXSVIMHjYjkRRigrJMbDsro,https://www.google.com/maps/place/?q=place_id:ChIJzXSVIMHjYjkRRigrJMbDsro,part_347,2026-09-20 20:20:26
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93640 13789,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-indira-nagar-bangalore-shoe-shop-indira-nagar-bengaluru-477327/Home?utm_source=locator&utm_medium=googleplaces,4.2,1372.0,"Zatakia Centre, 100 Feet Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9761173,77.6411827,ChIJz-2P66UWrjsRWbR19yEbGTI,https://www.google.com/maps/place/?q=place_id:ChIJz-2P66UWrjsRWbR19yEbGTI,part_347,2026-09-20 20:20:26
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_347,2026-09-20 20:20:26
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96562 78038,N/A,5.0,57.0,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_347,2026-09-20 20:20:26
Leather World,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 4822 272 323,N/A,4.2,493.0,"Central Junction, Pulickan's Shopping Mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687623499999999,76.7792738,ChIJPULcBQDLBzsRr4qIsydNuEM,https://www.google.com/maps/place/?q=place_id:ChIJPULcBQDLBzsRr4qIsydNuEM,part_347,2026-09-20 20:20:26
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_347,2026-09-20 20:20:26
Soles & Shoez,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83900 79140,N/A,5.0,17.0,"Shop No11, Sirsi Rd, Engineer Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Panchyawala",26.9219759,75.7224782,ChIJB_r_OgCzbTkRiNNuce8BHIw,https://www.google.com/maps/place/?q=place_id:ChIJB_r_OgCzbTkRiNNuce8BHIw,part_347,2026-09-20 20:20:26
Bahurani Chappal,Footwear and Shoe Store,Shoe store,Shoe store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98266 98657,N/A,3.3,3.0,"Kanadia Main Rd, near Bengali Square, Patel Vihar Colony, Kashipuri Colony, Indore, Madhya Pradesh 452016","Patel Vihar Colony, Kashipuri Colony",22.7203543,75.9050671,ChIJqROYr8ziYjkRhlNx0ETYdHQ,https://www.google.com/maps/place/?q=place_id:ChIJqROYr8ziYjkRhlNx0ETYdHQ,part_347,2026-09-20 20:20:26
