business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Furniture,Furniture Showroom,Furniture store,Furniture store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98302 29649,http://mayafurniture.in/,4.7,335.0,"Makardah - Mohiary Rd , Andul-mouri , Mohiary, Ghosher Bagan, Howrah, West Bengal 711302","Kamrangu, Ghosher Bagan",22.5911141,88.24062719999999,ChIJ8-xPXEl_AjoR-z3CzZdq8KA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xPXEl_AjoR-z3CzZdq8KA,part_347,2026-09-20 20:39:07
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,541.0,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_347,2026-09-20 20:39:07
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98104 10995,http://arredo.com/,4.9,1334.0,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_347,2026-09-20 20:39:07
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,775.0,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_347,2026-09-20 20:39:07
Silverlake Premium Italian Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Outdoor furniture store, Sofa store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73000 52827,https://www.silverlakepremium.com/,4.8,230.0,"K-19, Durga Das Path, behind K.C. Memorial eye hospital, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.913466399999997,75.8023742,ChIJ4w2Rqce1bTkRVJQ_DzKm42E,https://www.google.com/maps/place/?q=place_id:ChIJ4w2Rqce1bTkRVJQ_DzKm42E,part_347,2026-09-20 20:39:07
AGATA LIVING Best Furniture Store In Dehradun,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79007 02702,https://agataliving.com/,4.7,67.0,"7-D, near Parade Ground, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.326780199999998,78.0471251,ChIJSdg-XBcpCTkRfMQUpG1f5mo,https://www.google.com/maps/place/?q=place_id:ChIJSdg-XBcpCTkRfMQUpG1f5mo,part_347,2026-09-20 20:39:07
Evok Lifestyle Furniture best leading furniture shop showroom ( The Good Home Store ),Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Home goods store, Sofa store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97600 70878,N/A,4.5,317.0,"244, Inderlok Plaza, Near Hotel Ramada, 202, Ballupur Rd, above Canara Bank, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3331688,78.0214786,ChIJS84oRvgpCTkR_k0vQNtVbqU,https://www.google.com/maps/place/?q=place_id:ChIJS84oRvgpCTkR_k0vQNtVbqU,part_347,2026-09-20 20:39:07
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_347,2026-09-20 20:39:07
JJ Furniture World,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94143 13814,N/A,4.9,174.0,"Rajiv Gandhi Auditorium Rd, Vijay Singh Pathik Nagar, Bhilwara, Rajasthan 311001",Vijay Singh Pathik Nagar,25.3559424,74.6533713,ChIJv1s1T8PDaDkRwm9szCXszJg,https://www.google.com/maps/place/?q=place_id:ChIJv1s1T8PDaDkRwm9szCXszJg,part_347,2026-09-20 20:39:08
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99803 90099,https://mandovifurnitures.com/,4.7,827.0,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_347,2026-09-20 20:39:08
Shree shyam furniture,Furniture Showroom,Furniture store,Furniture store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89309 00455,N/A,5.0,57.0,"Sanoli Rd, near global hospital, Jali Wala Karkhana, Panipat, Kabul Bagh, Haryana 132103",Jali Wala Karkhana,29.3887824,76.9858864,ChIJkTIK2-DbDTkR79iNoQBhe7o,https://www.google.com/maps/place/?q=place_id:ChIJkTIK2-DbDTkR79iNoQBhe7o,part_347,2026-09-20 20:39:08
Kabbur Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98444 26300,N/A,4.6,136.0,"118/1, PB Rd, beside Sulthan Diamonds and Gold, KB Extension, Davangere, Karnataka 577002",KB Extension,14.462397099999999,75.9280182,ChIJ5z_E-qElujsREwnDEdkVM8s,https://www.google.com/maps/place/?q=place_id:ChIJ5z_E-qElujsREwnDEdkVM8s,part_347,2026-09-20 20:39:08
Steel Stile,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99161 88520,N/A,4.8,132.0,"KCC Bank Road, opposite Mahalaxmi Bank, Dharwad, Karnataka 580001",Hosayellapur,15.4588831,75.01449869999999,ChIJowOU_4HNuDsRe5V8sSv8MCA,https://www.google.com/maps/place/?q=place_id:ChIJowOU_4HNuDsRe5V8sSv8MCA,part_347,2026-09-20 20:39:08
ROYALOAK FURNITURE DAVANAGERE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79 4276 2708,https://stores.royaloakindia.com/royaloak-furniture-davanagere-home-furniture-shop-old-pune-bangalore-road-davanagere-453001/Home?utm_source=locator&utm_medium=googleplaces,4.9,1353.0,"Door no:871/3A Poona Banglore Road, Davangere, Karnataka 577006",759149,14.4725345,75.894038,ChIJ17etwFgvujsRA5sDPuA_tpg,https://www.google.com/maps/place/?q=place_id:ChIJ17etwFgvujsRA5sDPuA_tpg,part_347,2026-09-20 20:39:08
Oak Town,Furniture Showroom,Furniture store,Furniture store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63636 17047,N/A,4.5,647.0,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_347,2026-09-20 20:39:08
Ankur Furniture,Furniture Showroom,Home goods store,Home goods store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98290 46611,http://www.ankurfurniture.com/,4.7,175.0,"Ankur Furniture, Pur Rd, behind Kanchi Resort, Mahaveer Colony, Gandhi Nagar, Bhilwara, Rajasthan 311001","Mahaveer Colony, Gandhi Nagar",25.343535799999998,74.6150251,ChIJQe5S7GrCaDkR4HPDAsztDXM,https://www.google.com/maps/place/?q=place_id:ChIJQe5S7GrCaDkR4HPDAsztDXM,part_347,2026-09-20 20:39:08
Export quality furniture,Furniture Showroom,Furniture maker,Furniture maker,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77377 72301,http://cossyseating.com/,4.9,64.0,"near imperial prime hotel, Tilak Nagar, Bhilwara, Rajasthan 311001",Tilak Nagar,25.3305367,74.6603363,ChIJIZPZlvDDaDkRfQPc5D6sC9s,https://www.google.com/maps/place/?q=place_id:ChIJIZPZlvDDaDkRfQPc5D6sC9s,part_347,2026-09-20 20:39:08
Woodex Furniture,Furniture Showroom,Furniture store,Furniture store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70148 17749,N/A,4.3,,"B-6, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.905723599999998,75.7524913,ChIJ90luTYS0bTkRiBbEYrj7E2A,https://www.google.com/maps/place/?q=place_id:ChIJ90luTYS0bTkRiBbEYrj7E2A,part_347,2026-09-20 20:39:08
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_347,2026-09-20 20:39:08
Arora Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85291 13514,N/A,4.9,,"near Jama masjid, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8776762,77.88891129999999,ChIJL80OKoK0DjkRrKTmTmWpVpo,https://www.google.com/maps/place/?q=place_id:ChIJL80OKoK0DjkRrKTmTmWpVpo,part_347,2026-09-20 20:39:08
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99646 24777,N/A,4.1,,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_347,2026-09-20 20:39:08
Jeet Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94180 84011,N/A,4.2,,"near laxmi narayan mandir, Kasumpti, Shimla, Himachal Pradesh 171009",Kasumpti,31.076470999999998,77.18363839999999,ChIJu2A0rFJ_BTkRYLwJ8tGmdH4,https://www.google.com/maps/place/?q=place_id:ChIJu2A0rFJ_BTkRYLwJ8tGmdH4,part_347,2026-09-20 20:39:08
