business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KH PLUMBING SERVICES,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82731 14101,https://kh-plumbing.in/,4.7,,"Sop no 615, Janakpuri West, Block A1, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Block A1, Janakpuri",28.6253526,77.0677963,ChIJ93FErl4FDTkRKT-dE7oWqt8,https://www.google.com/maps/place/?q=place_id:ChIJ93FErl4FDTkRKT-dE7oWqt8,part_347,2026-09-20 20:18:03
SK Plumbing Service,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 75059 25492,https://www.skplumbingservice.com/,4.9,,"Plot No. D-5, Hastsal Vihar, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Hastsal Vihar, Om Vihar, Uttam Nagar",28.628214699999997,77.0543544,ChIJDRhdTO4FDTkRskhaON9X6Y8,https://www.google.com/maps/place/?q=place_id:ChIJDRhdTO4FDTkRskhaON9X6Y8,part_347,2026-09-20 20:18:03
Pramod Plumber,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96536 17915,https://pramodplumber.com/,4.9,,"Shop No J3, 191, near Surya hotel, Block J, Janta Market, Rajouri Garden, Delhi, 110027","Block J, Janta Market, Rajouri Garden",28.638765799999998,77.11996529999999,ChIJ7xSDk9IDDTkRHlbru-Ggqcg,https://www.google.com/maps/place/?q=place_id:ChIJ7xSDk9IDDTkRHlbru-Ggqcg,part_347,2026-09-20 20:18:03
Shah plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://shahplumberservice.com/,4.9,,"3rd floor, rz-33, shanti niwas, 302, Hans Park, Block RZ, West Sagarpur, New Delhi, Delhi 110046","Hans Park West Sagarpur, Hans Park, Block RZ, West Sagarpur, Sagar Pur",28.6056749,77.0991634,ChIJk2lraxkbDTkR_li3Mj_ezrc,https://www.google.com/maps/place/?q=place_id:ChIJk2lraxkbDTkR_li3Mj_ezrc,part_347,2026-09-20 20:18:03
Pramod Plumber Service,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_347,2026-09-20 20:18:03
Shitla plumbing works,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_347,2026-09-20 20:18:03
Rajeev plumber,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87577 84966,N/A,4.3,,"129, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.561321,77.1970284,ChIJpYf8-gfjDDkRiFuSjtSHWO4,https://www.google.com/maps/place/?q=place_id:ChIJpYf8-gfjDDkRiFuSjtSHWO4,part_347,2026-09-20 20:18:03
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_347,2026-09-20 20:18:03
lucky plumbing works,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82474 06591,N/A,4.9,,"Dinnedevarapadu, Kurnool, Dinnedevarapadu, Andhra Pradesh 518002",Dinnedevarapadu,15.772403299999999,78.0372707,ChIJ8266A8bdtTsRbtoJ2Jqn-mY,https://www.google.com/maps/place/?q=place_id:ChIJ8266A8bdtTsRbtoJ2Jqn-mY,part_347,2026-09-20 20:18:03
Devender plumber,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93137 70041,http://devenderplumber.blogspot.com/2020/10/blog-post.html,4.6,,"2nd Floor, R 92, Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar",28.5343637,77.21910539999999,ChIJGY3dWKPjDDkR248BPlqCiLg,https://www.google.com/maps/place/?q=place_id:ChIJGY3dWKPjDDkR248BPlqCiLg,part_347,2026-09-20 20:18:03
Plumber,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99581 90834,N/A,4.8,,"HDFC Bank ATM, House number 1183, Gali No 12, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.522834399999997,77.0797778,ChIJbcTJIWgbDTkRli7emb06GkM,https://www.google.com/maps/place/?q=place_id:ChIJbcTJIWgbDTkRli7emb06GkM,part_347,2026-09-20 20:18:03
Akash plumber,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_347,2026-09-20 20:18:03
Plumber service Bhopal,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77478 89619,N/A,4.7,,"462039, Sector C, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.180925,77.4479647,ChIJf1llnPBDfDkR676jjhkU_9c,https://www.google.com/maps/place/?q=place_id:ChIJf1llnPBDfDkR676jjhkU_9c,part_347,2026-09-20 20:18:03
Komal Plumber,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98280 97283,N/A,4.7,,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",759029,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_347,2026-09-20 20:18:03
Sri Sai Durga Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94417 38510,https://srisaidurgaelectricalandplumbingworks.in/,4.9,124.0,"33-14-51, near Simhala Devulu Jn, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7167274,83.3023393,ChIJZYbXRvRDOToRXKTaVsvmFus,https://www.google.com/maps/place/?q=place_id:ChIJZYbXRvRDOToRXKTaVsvmFus,part_347,2026-09-20 20:18:03
Bapuni plumbing,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,1.0,1.0,"PV34+R27, Mainroad, Semiliguda, Odisha 764036",759029,18.7045449,82.85503489999999,ChIJ3Q1SIXP_OjoRU0sNni0K7Lg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1SIXP_OjoRU0sNni0K7Lg,part_347,2026-09-20 20:18:03
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_347,2026-09-20 20:18:04
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_347,2026-09-20 20:18:04
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_347,2026-09-20 20:18:04
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_347,2026-09-20 20:18:04
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_347,2026-09-20 20:18:04
Krishna Plumbing Services,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_347,2026-09-20 20:18:04
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_347,2026-09-20 20:18:04
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_347,2026-09-20 20:18:04
Inchakkal Traders,Plumber,Trade school,Trade school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",759029,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_347,2026-09-20 20:18:04
Sri Laxmi Sales Corporation (Ashirvad Pipes),Plumber,Pipes Wholesaler,"Pipes Wholesaler, Agricultural Product Wholesaler, Building materials store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80082 01115,N/A,4.5,53.0,"D, 02-092, 2nd St, nr. Opp:SHWETA ARYAN, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.514545,78.4679865,ChIJXy5Auh6ayzsRXs8kAz-JC-c,https://www.google.com/maps/place/?q=place_id:ChIJXy5Auh6ayzsRXs8kAz-JC-c,part_347,2026-09-20 20:18:04
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_347,2026-09-20 20:18:04
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_347,2026-09-20 20:18:04
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_347,2026-09-20 20:18:04
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_347,2026-09-20 20:18:04
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97462 99277,N/A,4.3,17.0,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_347,2026-09-20 20:18:04
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99629 02809,N/A,4.3,13.0,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_347,2026-09-20 20:18:04
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_347,2026-09-20 20:18:04
Urban Expert Plumber,Plumber,Plumber,Plumber,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,91.0,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_347,2026-09-20 20:18:04
