business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ganjam Bar Association, Brahmapur",Bar and Pub,Farm,"Farm, Bar",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 35821,N/A,4.0,,"District and session, District Judge Court, Ganjam, Court Complex Rd, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3051991,84.8080832,ChIJ2_3idYJaPToRTOH-uSxK8jc,https://www.google.com/maps/place/?q=place_id:ChIJ2_3idYJaPToRTOH-uSxK8jc,part_347,2026-09-20 20:39:29
Sukhsagar Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 5759,N/A,3.8,,"8R42+84Q, Zenana Hospital Road, Dist, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305825499999997,84.8003727,ChIJ8_JMbXZQPToRHWLdKr042Es,https://www.google.com/maps/place/?q=place_id:ChIJ8_JMbXZQPToRHWLdKr042Es,part_347,2026-09-20 20:39:29
Vibes sky-lounge,Bar and Pub,Western restaurant,Western restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,441.0,"Railway, Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.300883499999998,84.79635569999999,ChIJDxxLantbPToRw9pgNYp3WjY,https://www.google.com/maps/place/?q=place_id:ChIJDxxLantbPToRw9pgNYp3WjY,part_347,2026-09-20 20:39:30
7 Down Town Bar,Bar and Pub,Bar,Bar,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73770 66666,N/A,4.5,306.0,"7RG9+JCP, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2764792,85.8186075,ChIJM_KBvMSnGToRWTieVuRbXNo,https://www.google.com/maps/place/?q=place_id:ChIJM_KBvMSnGToRWTieVuRbXNo,part_347,2026-09-20 20:39:30
Blues,Bar and Pub,Pub,"Pub, Bar, Club",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4376 0039,https://www.instagram.com/bluescpdelhi?igsh=MXI5dTV4eW9ycmJkbQ==,4.1,3645.0,"N-18, Connaught Cir, opposite Kasturba Gandhi Marg, Block N, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.630383199999997,77.2207335,ChIJX8aDCjf9DDkRHe4bK8lmpu8,https://www.google.com/maps/place/?q=place_id:ChIJX8aDCjf9DDkRHe4bK8lmpu8,part_347,2026-09-20 20:39:30
Lord of the Drinks,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cafe, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99998 27144,http://www.lordofthedrinks.in/,4.1,15618.0,"G-72, G-72, Radial Rd Number 2, Block G, Connaught Place, New Delhi, Delhi 110001","Block G, Connaught Place",28.631849,77.2169134,ChIJH-pizUn9DDkREnUDT6t4d1o,https://www.google.com/maps/place/?q=place_id:ChIJH-pizUn9DDkREnUDT6t4d1o,part_347,2026-09-20 20:39:30
My Bar Headquarters,Bar and Pub,Bar,Bar,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4358 3313,https://mybarindia.com/,4.1,22594.0,"N 49, 2nd Floor, Radial Road Number 1, near Dominos, Block N, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.630520299999997,77.21987089999999,ChIJUyhDZjb9DDkRAv1G9gvCLlg,https://www.google.com/maps/place/?q=place_id:ChIJUyhDZjb9DDkRAv1G9gvCLlg,part_347,2026-09-20 20:39:30
Ministry of Beer CP,Bar and Pub,Brewpub,"Brewpub, Bar, Fusion restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88000 12061,https://ministryofbeer.in/,4.1,10317.0,"M-43, Connaught Cir, Shankar Market, Block M, Connaught Place, New Delhi, Delhi 110001","Shankar Market, Block M, Connaught Place",28.633353099999997,77.2226323,ChIJvf5v2kn9DDkR6m-lNFj2vvE,https://www.google.com/maps/place/?q=place_id:ChIJvf5v2kn9DDkR6m-lNFj2vvE,part_347,2026-09-20 20:39:30
1911 Bar,Bar and Pub,Bar,Bar,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 11 4150 1234,https://theimperialindia.com/restaurant-bars/1911-bar/,4.2,76.0,"Janpath Ln, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6250453,77.2179189,ChIJ_XBsbzX9DDkR9gqkrT6rjZU,https://www.google.com/maps/place/?q=place_id:ChIJ_XBsbzX9DDkR9gqkrT6rjZU,part_347,2026-09-20 20:39:30
HR Restuarent & Bar,Bar and Pub,Bar,Bar,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,,"8Q6R+G5G, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3113123,84.79045099999999,ChIJf_462utRPToRbyGhds-AGmw,https://www.google.com/maps/place/?q=place_id:ChIJf_462utRPToRbyGhds-AGmw,part_347,2026-09-20 20:39:31
PRINCE BAR,Bar and Pub,Wine bar,Wine bar,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,2.6,,"7QXW+5JQ, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.2979606,84.7966215,ChIJiSHD1phaPToR4urEmHuIirE,https://www.google.com/maps/place/?q=place_id:ChIJiSHD1phaPToR4urEmHuIirE,part_347,2026-09-20 20:39:31
Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,50.0,"8Q9F+RVP, JAGANNATH TRADERS Gramadevathi street, Sankarpur St, Brajraj Nagar, Triveni Nagar, Brahmapur, Odisha 760006","Brajraj Nagar, Triveni Nagar",19.3195996,84.7747169,ChIJvfUVZYhRPToRa4sRdV1fc0w,https://www.google.com/maps/place/?q=place_id:ChIJvfUVZYhRPToRa4sRdV1fc0w,part_347,2026-09-20 20:39:31
Plywood,Bar and Pub,Bar,Bar,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8QCG+78C, Aska Rd, Narayana Nagar, New talukaa, Brahmapur, Odisha 760006","Narayana Nagar, New talukaa",19.320676799999998,84.775775,ChIJJ0X8ihlRPToRmSgckXcWXxA,https://www.google.com/maps/place/?q=place_id:ChIJJ0X8ihlRPToRmSgckXcWXxA,part_347,2026-09-20 20:39:31
