business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parbati motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P52G+WHC, Mahidharpur, Ambithi, Odisha 759022",759040,20.7023106,85.1763981,ChIJEc-hNgC9GDoRFbu6h2ZGFG4,https://www.google.com/maps/place/?q=place_id:ChIJEc-hNgC9GDoRFbu6h2ZGFG4,part_347,2026-09-20 20:19:51
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,341.0,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_347,2026-09-20 20:19:52
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70093 69230,N/A,4.9,242.0,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_347,2026-09-20 20:19:52
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",759040,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_347,2026-09-20 20:19:52
RAJAT SPEED ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,718.0,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_347,2026-09-20 20:19:52
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98550 77087,N/A,4.0,146.0,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_347,2026-09-20 20:19:52
"Shri Balaji auto sales, service &spare",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70204 49391,https://shribalajihonda.in/,4.6,311.0,"Solapur NH-9, Pune - Solapur Rd, Tembhurni, Maharashtra 413211",Shukrawar Peth,18.0291952,75.1956708,ChIJ-Qz-V4NvxDsRVnsSiqgfa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz-V4NvxDsRVnsSiqgfa3Y,part_347,2026-09-20 20:19:52
Archita motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79782 72696,https://www.architamotors.com/,3.8,95.0,"Plot no 148, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",759040,20.2848299,85.8733124,ChIJLTX043anGToR-kqkKfz7vx8,https://www.google.com/maps/place/?q=place_id:ChIJLTX043anGToR-kqkKfz7vx8,part_347,2026-09-20 20:19:53
Maa rajrajeshwari ev bike,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62604 97402,N/A,5.0,1.0,"Akodiya naka, Sarangpur, Madhya Pradesh 465697",759040,23.566449499999997,76.4722857,ChIJ76NfAt9VezkRi4buBV3Qw1s,https://www.google.com/maps/place/?q=place_id:ChIJ76NfAt9VezkRi4buBV3Qw1s,part_347,2026-09-20 20:19:53
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98747 80160,N/A,3.6,563.0,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_347,2026-09-20 20:19:53
Ma Mansa Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99269 09427,N/A,4.1,37.0,"Gudi Para, Gudi Para, Bilaspur Rd, Rahaud, Chhattisgarh 495556",759040,21.816602,82.50752299999999,ChIJE7tkHxDJJzoRikmxOocPCDQ,https://www.google.com/maps/place/?q=place_id:ChIJE7tkHxDJJzoRikmxOocPCDQ,part_347,2026-09-20 20:19:53
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_347,2026-09-20 20:19:53
Jainam Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,10.0,"VCVX+VC9 Durga mandir ke samne, Chhapiheda, Madhya Pradesh 465689",759040,23.8946711,76.44862479999999,ChIJGfGedIe1ZDkRLrsMP2lXkxE,https://www.google.com/maps/place/?q=place_id:ChIJGfGedIe1ZDkRLrsMP2lXkxE,part_347,2026-09-20 20:19:53
Radha Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96911 22902,https://dealers.honda2wheelersindia.com/honda-in-madhya-pradesh-dr-ambedkar-nagar-dongargaon-old-ab-road-46170,4.5,917.0,"GPRP+FWF, Old AB Road opp. to Dr.Ambedkar University Dongargaon, Old AB Rd, Dr. Ambedkar Nagar, Dongargaon, Madhya Pradesh 453441",759040,22.5437057,75.7366752,ChIJjWKgLPP3YjkR9eLxmi2sXEs,https://www.google.com/maps/place/?q=place_id:ChIJjWKgLPP3YjkR9eLxmi2sXEs,part_347,2026-09-20 20:19:53
SAWARIYA MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90091 65972,N/A,4.6,229.0,"Pachore - Soyat Kalan Rd, Khujner, Baoli, Madhya Pradesh 465687",759040,23.7811442,76.6201346,ChIJ3XKjqJdPezkRnIvRui1vEKw,https://www.google.com/maps/place/?q=place_id:ChIJ3XKjqJdPezkRnIvRui1vEKw,part_347,2026-09-20 20:19:53
