business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angana badi Kendra,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"X8WW+293, Ambapalas, Odisha 759120",759029,20.9950236,85.34592579999999,ChIJP41oZ3nLGDoRDDEOdaQnAio,https://www.google.com/maps/place/?q=place_id:ChIJP41oZ3nLGDoRDDEOdaQnAio,part_347,2026-09-20 20:18:10
Rugudisahi Anganwadi 3,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"699Q+RJW, Sirigida, Bimala, Odisha 758076",759029,21.2196125,85.38907809999999,ChIJyfN3K70xHzoR2s7PCcIElOQ,https://www.google.com/maps/place/?q=place_id:ChIJyfN3K70xHzoR2s7PCcIElOQ,part_347,2026-09-20 20:18:10
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 759029, India",759029,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_347,2026-09-20 20:18:10
BDS Play School,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96682 09889,N/A,5.0,,"GW57+J9W, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5091146,85.9134667,ChIJfYGxLw4TGToRDSJmMqygf8w,https://www.google.com/maps/place/?q=place_id:ChIJfYGxLw4TGToRDSJmMqygf8w,part_347,2026-09-20 20:18:10
S.K Educations Pvt. Ltd. (Bachpan play school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 11 3510 6666,https://www.bachpanglobal.com/,4.6,,"S.K Tower, 9988/B-1, Main Rohtak Rd, Ahata Thakur Das, Sarai Rohilla, New Delhi, Delhi, 110005","Ahata Thakur Das, Sarai Rohilla",28.6636335,77.18154799999999,ChIJY42ZJ3_9DDkRsf_LaODOtMo,https://www.google.com/maps/place/?q=place_id:ChIJY42ZJ3_9DDkRsf_LaODOtMo,part_347,2026-09-20 20:18:10
Kidzee phulnakhra,Play School and Daycare,Kindergarten School,Kindergarten School,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82609 43589,N/A,4.9,,"9W53+V28, plot no 1033/6525, adhlia, Phulnakhara, Odisha 754001",adhlia,20.3596875,85.9025625,ChIJ9fCvYgALGToRQA8Qv22Qfvw,https://www.google.com/maps/place/?q=place_id:ChIJ9fCvYgALGToRQA8Qv22Qfvw,part_347,2026-09-20 20:18:10
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_347,2026-09-20 20:18:10
HATILUCHANI ANGANWADI KENDRA,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"W8P6+F2G, Hatiluchani, Mundeilo Balabhadrapur, Odisha 759120",759029,20.9361919,85.3100643,ChIJ6XrJhGfLGDoRjxxsH5OCVq4,https://www.google.com/maps/place/?q=place_id:ChIJ6XrJhGfLGDoRjxxsH5OCVq4,part_347,2026-09-20 20:18:10
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241.0,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_347,2026-09-20 20:18:11
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_347,2026-09-20 20:18:11
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_347,2026-09-20 20:18:11
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_347,2026-09-20 20:18:11
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97393 90787,N/A,5.0,22.0,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_347,2026-09-20 20:18:11
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89779 06689,N/A,4.8,111.0,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_347,2026-09-20 20:18:11
"EuroKids Preschool in Rasulgarh, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 4253 5529,https://www.eurokidsindia.com/preschool-in-bhubaneswar/rasulgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,156.0,"Manorama Chambers, Manorama Estate, Plot No.107, opp. Esplanade One Lane, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2906472,85.85840999999999,ChIJVVVVVRIKGToR_h-VhC1c45s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToR_h-VhC1c45s,part_347,2026-09-20 20:18:11
Naughty Genius Day Care and Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Nursery school, Preparatory school, Playgroup, Summer camp organizer, Tutoring service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99990 05558,http://geniusn.in/,4.8,150.0,"6/14, Block 6, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 6, East Patel Nagar, Patel Nagar",28.645279799999997,77.17077239999999,ChIJMxZso-0CDTkRd6VIqHWc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJMxZso-0CDTkRd6VIqHWc4Ng,part_347,2026-09-20 20:18:11
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95257 65202,N/A,4.9,24.0,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_347,2026-09-20 20:18:11
"Shree Ram International School, Daycare & Activity Center",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94398 83488,http://www.shreeraminternationalschool.org/,4.7,45.0,"Plot No. 371, Square, near TOYOTA showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344521999999998,85.8232422,ChIJv9rekBQJGToRigujKjXLkN8,https://www.google.com/maps/place/?q=place_id:ChIJv9rekBQJGToRigujKjXLkN8,part_347,2026-09-20 20:18:11
Kidz Dream World Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Children's home, Day care center, Hip Hop Dance Class, Kindergarten School, Montessori school, Nursery school, Playgroup, Taekwondo Coaching Center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 11 4608 9860,https://www.kidzdreamworld.in/,4.7,68.0,"Deep market, A-9, Ashok Vihar Phase 1 Rd, near Post Office, Block A, Pocket A, Phase 1, Ashok Vihar, New Delhi, Delhi, 110052","Block A, Pocket A, Phase 1, Ashok Vihar",28.6932145,77.1710124,ChIJ8xf2vRECDTkRamPHma6IvbE,https://www.google.com/maps/place/?q=place_id:ChIJ8xf2vRECDTkRamPHma6IvbE,part_347,2026-09-20 20:18:11
Happy Hours School,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78479 01547,https://happyhoursbbsr.com/,4.7,102.0,"A-410, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287802499999998,85.8519714,ChIJny93o_cJGToR617R5R9qdpI,https://www.google.com/maps/place/?q=place_id:ChIJny93o_cJGToR617R5R9qdpI,part_347,2026-09-20 20:18:11
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77649 11157,N/A,4.7,31.0,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_347,2026-09-20 20:18:11
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,87.0,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_347,2026-09-20 20:18:11
Little Sprouts preschool and Daycare,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93344 82446,N/A,4.8,33.0,"Judges Colony Rd, Mangalam Colony, S. K. Puram, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, S. K. Puram, Kaliket Nagar",25.6160744,85.0457924,ChIJMfERkrNX7TkRkCdcXr2jqzo,https://www.google.com/maps/place/?q=place_id:ChIJMfERkrNX7TkRkCdcXr2jqzo,part_347,2026-09-20 20:18:11
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_347,2026-09-20 20:18:11
"EuroKids Preschool in Surya Nagar, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 4253 5534,https://www.eurokidsindia.com/preschool-in-bhubaneswar/surya-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,275.0,"Plot No - 96, adjacent to Ali Park, opp. Mumtaz Ali Street, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689123,85.81478249999999,ChIJh29ljHCnGToRPxXTYI2_CtQ,https://www.google.com/maps/place/?q=place_id:ChIJh29ljHCnGToRPxXTYI2_CtQ,part_347,2026-09-20 20:18:11
Kidutopia,Play School and Daycare,Preschool,"Preschool, Dressmaker, Playgroup, Summer camp organizer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82604 24545,N/A,4.9,,"Usha Memorial Clinic, Old pipili konark road, Pipili, Odisha 752104",759029,20.117748499999998,85.8438925,ChIJp0wQANSlGToRgSmqDIgeqDs,https://www.google.com/maps/place/?q=place_id:ChIJp0wQANSlGToRgSmqDIgeqDs,part_347,2026-09-20 20:18:11
Sai Global Kids School,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94384 77565,http://saiglobalkidsschool.com/,5.0,,"VIP Rd, Puri, Odisha 752002",759029,19.803888699999998,85.8333775,ChIJ7YTC2x3EGToR5oG_KNbNRzo,https://www.google.com/maps/place/?q=place_id:ChIJ7YTC2x3EGToR5oG_KNbNRzo,part_347,2026-09-20 20:18:11
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90408 45491,https://nimapada.bachpanglobal.in/,4.9,,"Amalapada, Nimapada, Odisha 752106",Amalapada,20.0551545,86.0010365,ChIJy1UcXFWXGToRwZBqlSFrpI4,https://www.google.com/maps/place/?q=place_id:ChIJy1UcXFWXGToRwZBqlSFrpI4,part_347,2026-09-20 20:18:11
Shemrock Omegakids,Play School and Daycare,Preschool,Preschool,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90070 85354,https://www.shemrock.com/shemrock-omega-kids-playschool-in-kapaleswar-cuttack-odisha/,4.5,,"Kalinga Bikash ITC Campus Plot No. 616 ( Khata No. 270 Kapaleswar, PS, Chaudwar, Odisha 754071",759029,20.5275604,85.91429699999999,ChIJTfIiGtsRGToRviDVZ7N0TuM,https://www.google.com/maps/place/?q=place_id:ChIJTfIiGtsRGToRviDVZ7N0TuM,part_347,2026-09-20 20:18:11
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_347,2026-09-20 20:18:12
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93020 30406,http://www.bachpantoy.com/,3.8,250.0,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_347,2026-09-20 20:18:12
A One Toys,Play School and Daycare,Toy store,"Toy store, Game store, Gift shop, Sporting goods store, Stationery store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 6507 8693,https://www.aonetoysbopal.in/,4.1,187.0,"Devdarshan Complex, Bopal Rd, opposite I.O.C Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0297855,72.4753642,ChIJNY9fI3WbXjkRnsmaQN5yMWM,https://www.google.com/maps/place/?q=place_id:ChIJNY9fI3WbXjkRnsmaQN5yMWM,part_347,2026-09-20 20:18:12
