business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_347,2026-09-20 20:45:35
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92543 23030,https://mannatgroup.in/,4.0,,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",760011,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_347,2026-09-20 20:45:35
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.2,,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",760011,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_347,2026-09-20 20:45:35
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91004 40325,N/A,3.7,,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_347,2026-09-20 20:45:35
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98491 41138,N/A,4.0,,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_347,2026-09-20 20:45:35
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98122 54411,https://www.simranrestaurant.com/,4.0,,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_347,2026-09-20 20:45:35
President Dhaba | Warangal,Family Restaurant,Dhaba,Dhaba,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88664 61461,N/A,3.9,,"ABOVE F.B.B SHOPPING MALL, Main Rd, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.015379499999998,79.5555215,ChIJz6Ax6WtPMzoRUtCkTxf4e5c,https://www.google.com/maps/place/?q=place_id:ChIJz6Ax6WtPMzoRUtCkTxf4e5c,part_347,2026-09-20 20:45:35
Mummy's Kitchen,Family Restaurant,Restaurant,Restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77356 63606,N/A,4.1,,"8V9C+G7C, Fg Lane Main Road, Defense Colony, Pathara, Odisha 760007","Defense Colony, Pathara",19.318806199999997,84.87063409999999,ChIJP3lczkRXPToRibtgwjmUqw0,https://www.google.com/maps/place/?q=place_id:ChIJP3lczkRXPToRibtgwjmUqw0,part_347,2026-09-20 20:45:35
Goodluck The Venue Multi-cuisine Restaurant,Family Restaurant,Pasta shop,"Pasta shop, Banquet hall, Chinese restaurant, Coffee store, Conference center, Continental restaurant, Ice cream shop, North Indian restaurant, Pizza restaurant, Tea store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94484 91888,https://linktr.ee/Goodluckthevenue,3.9,,"Court Rd, opp. St Mary School, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3267892,76.82784219999999,ChIJc250DlXHyDsRprmyX3SR43c,https://www.google.com/maps/place/?q=place_id:ChIJc250DlXHyDsRprmyX3SR43c,part_347,2026-09-20 20:45:35
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_347,2026-09-20 20:45:35
