business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nilachala Diagnostic,khamar",Diagnostic Center,Pathologist,Pathologist,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84559 21573,N/A,,,"756W+FFG, Banarpal - Pallahara Rd, Odasha, Odisha 759118",759029,21.2611915,85.1962173,ChIJoQiBs31GHzoRQBRaPoL7pds,https://www.google.com/maps/place/?q=place_id:ChIJoQiBs31GHzoRQBRaPoL7pds,part_347,2026-09-20 20:17:56
Primary Health Center Muktaposi,Diagnostic Center,Medical laboratory,Medical laboratory,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"WCR6+J8P, Badajhara, Kapasira, Odisha 759018",759029,20.941589999999998,85.41082,ChIJEzPJRtnNGDoRAKV2dqrIS08,https://www.google.com/maps/place/?q=place_id:ChIJEzPJRtnNGDoRAKV2dqrIS08,part_347,2026-09-20 20:17:56
Manishree Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,2.5,11.0,"R8XF+JJW, SH 56, Jajpur, Odisha 755001",759029,20.8491187,86.3240739,ChIJ2ZyRlnbjGzoRHNZPi8vMgLE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyRlnbjGzoRHNZPi8vMgLE,part_347,2026-09-20 20:17:56
Sai Diagnostic Laboratory Indi,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99018 14178,N/A,5.0,,"Akshya Clinic INDI, Dist, a Sindagi Road, Lachyan, Indi, Karnataka 586209",Lachyan,17.1749959,75.9553389,ChIJ2yIjVvJpxjsRu8LrjTcxxls,https://www.google.com/maps/place/?q=place_id:ChIJ2yIjVvJpxjsRu8LrjTcxxls,part_347,2026-09-20 20:17:56
Shri Medscan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74401 91919,http://shrimedscan.com/,4.5,,"Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3352392,85.8197776,ChIJIZYmMA8JGToRDL30SJYCEjk,https://www.google.com/maps/place/?q=place_id:ChIJIZYmMA8JGToRDL30SJYCEjk,part_347,2026-09-20 20:17:56
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_347,2026-09-20 20:17:56
Siri Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,,"SKD Colony, Adoni, Andhra Pradesh 518301",SKD Colony,15.6204603,77.27992499999999,ChIJqR3A991NtjsRQxHL4ZU0zIM,https://www.google.com/maps/place/?q=place_id:ChIJqR3A991NtjsRQxHL4ZU0zIM,part_347,2026-09-20 20:17:56
"Genex Diagnostics, Dhenkanal",Diagnostic Center,Blood testing service,Blood testing service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://genxlive.in/contact/,4.7,,"MH2V+F8M, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.651204,85.59330729999999,ChIJtxFxDgDhGDoRP4cLozAWCfw,https://www.google.com/maps/place/?q=place_id:ChIJtxFxDgDhGDoRP4cLozAWCfw,part_347,2026-09-20 20:17:56
Global Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Begur, Karnataka 571109",759029,11.9371418,76.66871139999999,ChIJK5VCXMpFrzsROlU_mCZZHqY,https://www.google.com/maps/place/?q=place_id:ChIJK5VCXMpFrzsROlU_mCZZHqY,part_347,2026-09-20 20:17:56
Bharat Diagnostic Home,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"VM49+QCQ, near Kali Mandir, Mujauna, Tajpur, Bihar 848130",759029,25.8569678,85.6686203,ChIJIfcrv5hjkzkR0-C_oCpIpCk,https://www.google.com/maps/place/?q=place_id:ChIJIfcrv5hjkzkR0-C_oCpIpCk,part_347,2026-09-20 20:17:56
Sri Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81213 15900,N/A,5.0,,"Shop No 9, Koheda X Road, Telangana 501513",759029,17.2832112,78.6408197,ChIJV29315WhyzsRs3ev9wBrCl4,https://www.google.com/maps/place/?q=place_id:ChIJV29315WhyzsRs3ev9wBrCl4,part_347,2026-09-20 20:17:56
Pratibha Pathology Centre,Diagnostic Center,Medical laboratory,Medical laboratory,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Shop No :555, near CHC, Kalimela, Odisha 764047",759029,18.0907986,81.7513551,ChIJta5Gg-zFMDoRz5PqP3TJhQo,https://www.google.com/maps/place/?q=place_id:ChIJta5Gg-zFMDoRz5PqP3TJhQo,part_347,2026-09-20 20:17:57
