business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wow! Chettinad,Restaurant Chains,Indian restaurant,Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.5,19.0,"9C2C+XH3, near Girish Nursing Home, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3522906,79.42132,ChIJM0SrIwABoDkRNfSYcZX1Ypc,https://www.google.com/maps/place/?q=place_id:ChIJM0SrIwABoDkRNfSYcZX1Ypc,part_347,2026-09-20 20:38:52
Brew and Chutney,Restaurant Chains,Restaurant,"Restaurant, Karnataka restaurant, South Indian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81389 25590,N/A,4.1,202.0,"Holy Family Complex, Kottayam - Kumily Rd, near Plantation Corporation, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5888022,76.5379725,ChIJHwcp5jgrBjsRKKnEYYE5t5s,https://www.google.com/maps/place/?q=place_id:ChIJHwcp5jgrBjsRKKnEYYE5t5s,part_347,2026-09-20 20:38:52
Bower Bar & Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 33 2236 7559,N/A,3.8,135.0,"Shop No. 20, Ganesh Chandra Avenue, Road, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5680952,88.3556042,ChIJG3OY36h3AjoRZW_Pl6ur7ow,https://www.google.com/maps/place/?q=place_id:ChIJG3OY36h3AjoRZW_Pl6ur7ow,part_347,2026-09-20 20:38:52
Balloch - Fine Dining Restaurant & Banquet.,Restaurant Chains,North Indian restaurant,North Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92057 80775,http://www.ballochnoida.com/,4.5,760.0,"KO-08/09, Sector 49, Noida, Uttar Pradesh 201304",Sector 49,28.5595251,77.3796689,ChIJSc6-sATlDDkRPh88waotUxU,https://www.google.com/maps/place/?q=place_id:ChIJSc6-sATlDDkRPh88waotUxU,part_347,2026-09-20 20:38:52
Food Planks,Restaurant Chains,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99011 58899,N/A,4.4,2209.0,"60, Allalasandra Main Rd, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka New Town",13.0878675,77.59038939999999,ChIJBTxmK1QZrjsRkZ_e0jCNtYg,https://www.google.com/maps/place/?q=place_id:ChIJBTxmK1QZrjsRkZ_e0jCNtYg,part_347,2026-09-20 20:38:52
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,895.0,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_347,2026-09-20 20:38:52
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70958 76222,https://novetheitaliankitchen.com/,4.4,1282.0,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_347,2026-09-20 20:38:52
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,385.0,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_347,2026-09-20 20:38:52
Dhaba HR 26,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Dhaba",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98999 99121,N/A,3.6,5145.0,"Badshahpur Sohna Rd, Block S, fazilpur chowk, Sector 48, Gurugram, Haryana 122018","Block S, fazilpur chowk, Sector 48",28.4114084,77.0423963,ChIJ2w9ygJoiDTkRhtIZTO8XGBI,https://www.google.com/maps/place/?q=place_id:ChIJ2w9ygJoiDTkRhtIZTO8XGBI,part_347,2026-09-20 20:38:52
Place to eat,Restaurant Chains,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.5,2.0,"C393+J3P, Vikas Marg, Pocket H, Nirvana Country, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana Country, Sector 50",28.4190839,77.0526944,ChIJB-k1JKMjDTkR5EBc0p27ye4,https://www.google.com/maps/place/?q=place_id:ChIJB-k1JKMjDTkR5EBc0p27ye4,part_347,2026-09-20 20:38:52
Gola Sizzlers,Restaurant Chains,Pizza restaurant,Pizza restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70173 51792,https://www.golasizzlers.com/,4.4,485.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3664606,78.07019729999999,ChIJ87MSsVjXCDkR3bnKhMc-XBQ,https://www.google.com/maps/place/?q=place_id:ChIJ87MSsVjXCDkR3bnKhMc-XBQ,part_347,2026-09-20 20:38:52
"Cure, The Culinary Bar",Restaurant Chains,Fine dining restaurant,Fine dining restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81712 36579,N/A,4.5,566.0,"near No limit Fitness gym, 412/28/114, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3595972,78.0707034,ChIJfc41ymXXCDkRSOZsusNO_LU,https://www.google.com/maps/place/?q=place_id:ChIJfc41ymXXCDkRSOZsusNO_LU,part_347,2026-09-20 20:38:52
Desi Firangi by Clay Inn,Restaurant Chains,North Indian restaurant,North Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93197 84111,N/A,4.6,332.0,"Plot No. 20 And 21, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Block S, Uppal Southend, Sector 49",28.407749,77.049229,ChIJ3_rANJIjDTkRiPeV4JNRe5g,https://www.google.com/maps/place/?q=place_id:ChIJ3_rANJIjDTkRiPeV4JNRe5g,part_347,2026-09-20 20:38:52
Railicious,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, North Indian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99585 56005,https://www.dineout.co.in/delhi/railicious-swad-ki-railgaadi-vaishali-ghaziabad-123999,4.2,1125.0,"Sh no. 8, Gaur Gravity Commercial Complex, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646416199999997,77.33995589999999,ChIJrdLmvLX7DDkR4lbnb9ZE9D8,https://www.google.com/maps/place/?q=place_id:ChIJrdLmvLX7DDkR4lbnb9ZE9D8,part_347,2026-09-20 20:38:52
Ottimo Cucina Italiana - ITC Kohenur,Restaurant Chains,Italian restaurant,Italian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 40 6766 0101,https://www.itchotels.com/in/en/itckohenur-hyderabad/fine-dine/ottimo-cucina-italiana,4.4,822.0,"ITC Kohenur, Plot No. 5, Survey No. 83/1 Hyderabad Knowledge City, Madhapur, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4321888,78.3853101,ChIJCftkog2RyzsR55qmoiq7INE,https://www.google.com/maps/place/?q=place_id:ChIJCftkog2RyzsR55qmoiq7INE,part_347,2026-09-20 20:38:52
Uday Huts Family Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98802 75789,https://udayhuts.com/,4.1,5152.0,"3rd Cross Rd, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.076996699999999,77.5925117,ChIJL5tDHDkYrjsRngDH8jDNAVo,https://www.google.com/maps/place/?q=place_id:ChIJL5tDHDkYrjsRngDH8jDNAVo,part_347,2026-09-20 20:38:52
The Rooftop Heaven Restaurant and Bar,Restaurant Chains,Restaurant,"Restaurant, Bar, Pub",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98186 85882,https://rooftopheavenrestaurantandbar.com/,4.3,482.0,"Third Floor, K-1, Tower Dharam Palace Terrace, above Patiala Kitchen, above &, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.5718559,77.3222895,ChIJecS2jqTlDDkRhjfk9DJX5wo,https://www.google.com/maps/place/?q=place_id:ChIJecS2jqTlDDkRhjfk9DJX5wo,part_347,2026-09-20 20:38:52
SOYI Noida,Restaurant Chains,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93198 18337,https://soyinoida.com/,4.3,192.0,"GF - Soyi, near zudio, near Hanuman Murti, Sector 49, Noida, Uttar Pradesh 201304",Sector 49,28.556371799999997,77.37760109999999,ChIJWVunjIPlDDkRRS3pdupTxy8,https://www.google.com/maps/place/?q=place_id:ChIJWVunjIPlDDkRRS3pdupTxy8,part_347,2026-09-20 20:38:52
Shriram dhaba 2,Restaurant Chains,Indian restaurant,Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98733 49885,N/A,3.7,346.0,"C26V+W26, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.412278599999997,77.042513,ChIJeU6rTQAjDTkRFkTEKpop-r8,https://www.google.com/maps/place/?q=place_id:ChIJeU6rTQAjDTkRFkTEKpop-r8,part_347,2026-09-20 20:38:52
NAIR MESS,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant, Seafood restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 2842 0850,N/A,4.0,9643.0,"ABDULLAH SAHIB, NO:22, MOHAMMED, 2nd St, Chepauk, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0646084,80.27750329999999,ChIJF2qyuaBoUjoRv5PhU-dsSC8,https://www.google.com/maps/place/?q=place_id:ChIJF2qyuaBoUjoRv5PhU-dsSC8,part_347,2026-09-20 20:38:52
Royal Palate,Restaurant Chains,Biryani restaurant,Biryani restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93815 04964,N/A,4.0,,"Hotel Ambica Empire, 79, Jawaharlal Nehru Salai, Thiru Nagar Colony, NGO Colony, Vadapalani, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, NGO Colony, Vadapalani",13.055576199999999,80.2110548,ChIJ_____-hmUjoRsVN4oZsitRo,https://www.google.com/maps/place/?q=place_id:ChIJ_____-hmUjoRsVN4oZsitRo,part_347,2026-09-20 20:38:53
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70031 80160,N/A,4.5,,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_347,2026-09-20 20:38:53
New Udupi Veg,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91087 45741,N/A,4.0,,"SH 9, opposite RAIL WHEEL FACTORY, RWF West Colony, Yelahanka, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka",13.103522799999999,77.5842024,ChIJvabQ2mM9rjsR3DUWdZHbtmw,https://www.google.com/maps/place/?q=place_id:ChIJvabQ2mM9rjsR3DUWdZHbtmw,part_347,2026-09-20 20:38:53
"AB's - Absolute Barbecues | Yelahanka, Bangalore",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Children's party buffet, Event venue, Family restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73373 83765,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/bangalore/yelahanka,4.3,,"Survey No.32, Bb Road, Ambedkar Colony, Yelahanka, Allalasandra Village, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0919899,77.59386889999999,ChIJ-SvNN9AZrjsREapjg3v2oYc,https://www.google.com/maps/place/?q=place_id:ChIJ-SvNN9AZrjsREapjg3v2oYc,part_347,2026-09-20 20:38:53
Copper Kitchen Mogappair,Restaurant Chains,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90474 61616,https://www.copperkitchen.in/,4.7,,"B , 120, 1392, MAIN ROAD, opp. to Mangal Eri Park, Mogappair, Chennai, Tamil Nadu 600050",Mogappair,13.0885185,80.1772957,ChIJ12ZnXY1jUjoRSvWK9wEBFoU,https://www.google.com/maps/place/?q=place_id:ChIJ12ZnXY1jUjoRSvWK9wEBFoU,part_347,2026-09-20 20:38:53
Samco Restaurant Mogappair,Restaurant Chains,South Indian restaurant,South Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93633 87722,https://samcorestaurants.com/,4.8,,"Plot No3, PC22, 3rd Block Road, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair",13.0833921,80.17229689999999,ChIJz_PXAwBjUjoRSkKC4n5jaZg,https://www.google.com/maps/place/?q=place_id:ChIJz_PXAwBjUjoRSkKC4n5jaZg,part_347,2026-09-20 20:38:53
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77140 01832,N/A,3.8,,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_347,2026-09-20 20:38:53
TASTEERA RESTAURANT & CAFE,Restaurant Chains,Restaurant,"Restaurant, Cafe",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92175 34918,http://tasteera.in/,4.8,,"FIRST FLOOR, Huda Market, SCO NO. 40, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453890299999998,77.05111649999999,ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,https://www.google.com/maps/place/?q=place_id:ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,part_347,2026-09-20 20:38:53
Cyber Hub SOCIAL,Restaurant Chains,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92280 35641,https://socialoffline.in/restaurant/cyber-hub-social/,4.3,,"Ground Floor, DLF Tower, W 10 Rd, DLF Cyber City, DLF Phase 2, Sector 25, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 25",28.4948543,77.0889318,ChIJcZQiRTgZDTkR1NzcWoqONvc,https://www.google.com/maps/place/?q=place_id:ChIJcZQiRTgZDTkR1NzcWoqONvc,part_347,2026-09-20 20:38:53
Zaffran BY KASBAH,Restaurant Chains,North Indian restaurant,North Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85888 54072,N/A,4.6,,"Block Market, N2 N, N Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","N Block, Greater Kailash I, Greater Kailash",28.556942199999998,77.2329081,ChIJvwKZxEniDDkRqzoiBUbl6nA,https://www.google.com/maps/place/?q=place_id:ChIJvwKZxEniDDkRqzoiBUbl6nA,part_347,2026-09-20 20:38:53
Vasco's,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Buffet restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95000 11940,https://www.hilton.com/en/hotels/maahihi-hilton-chennai/dining/,4.2,,"124/1, J.N. SALAI, Guindy, Chennai, Tamil Nadu 600032","Poomagal Nagar, Guindy",13.0167027,80.2049407,ChIJ425WpD5nUjoRc5etRzXyOeI,https://www.google.com/maps/place/?q=place_id:ChIJ425WpD5nUjoRc5etRzXyOeI,part_347,2026-09-20 20:38:53
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_347,2026-09-20 20:38:53
Chowman Gurgaon,Restaurant Chains,Chinese restaurant,Chinese restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81008 91761,https://www.chowman.in/,4.8,,"Huda Market, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.453658299999997,77.0507995,ChIJy8ZptOwZDTkRnfmYJZCvdbY,https://www.google.com/maps/place/?q=place_id:ChIJy8ZptOwZDTkRnfmYJZCvdbY,part_347,2026-09-20 20:38:53
Spicy Eats Multi-Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97000 95888,N/A,4.5,,"PLOT NO 1, PC-2A, Mogappair West Main Rd, Mogappair West, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Nolambur, Ambattur Industrial Estate",13.081605099999999,80.1661093,ChIJzYYxdaFjUjoRCgpyP7fONZM,https://www.google.com/maps/place/?q=place_id:ChIJzYYxdaFjUjoRCgpyP7fONZM,part_347,2026-09-20 20:38:53
