business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO11 Family Salon Berhampur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Foot massage parlor, Make-up artist, Hairdresser",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99372 87878,https://www.studio11.co/stores/studio11-berhampur-odisha/,4.7,255.0,"3rd line, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3082797,84.7869563,ChIJI8HaRqBRPToR7D8SjcR9Jsg,https://www.google.com/maps/place/?q=place_id:ChIJI8HaRqBRPToR7D8SjcR9Jsg,part_347,2026-09-20 20:39:43
Queen's Unisex Salon,Salon,Beautician,Beautician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96684 07610,N/A,4.6,135.0,"Gandhi Nagar Main Rd, near Spectrum Heights, apartment, Gandhi Nagar, Brahmapur, Odisha 760001","apartment, Gandhi Nagar",19.3090243,84.7906417,ChIJvfF5uXVQPToRMluy926sVXI,https://www.google.com/maps/place/?q=place_id:ChIJvfF5uXVQPToRMluy926sVXI,part_347,2026-09-20 20:39:43
Hairline unisex Salon,Salon,Hair salon,Hair salon,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,256.0,"Church Road, College of Advance Computing, Baidiya Nath Pur, Brahmapur, Odisha 760001","College of Advance Computing, Baidiya Nath Pur",19.3123391,84.790493,ChIJ6YCpU1NRPToRMxprkot88gg,https://www.google.com/maps/place/?q=place_id:ChIJ6YCpU1NRPToRMxprkot88gg,part_347,2026-09-20 20:39:43
Mira's Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94388 69011,https://miras-ladies-salon.grexa.site/,5.0,215.0,"24-34 Tulasi Nagar Main Road, 3rd Ln, in front of Shiva mandir, Brahmapur, Odisha 760001",Gandhi Nagar,19.3154169,84.78579239999999,ChIJ62eB2b5RPToRIBdL0YZnGE8,https://www.google.com/maps/place/?q=place_id:ChIJ62eB2b5RPToRIBdL0YZnGE8,part_347,2026-09-20 20:39:43
Pro Plus Smart Salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95566 68618,http://beusalons.com/,4.5,48.0,"1st Floor, Gandhi Nagar Main Rd, above Samsung Smart Cafe, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110617,84.7863352,ChIJK-L50kVRPToRhmpXMIqbZK0,https://www.google.com/maps/place/?q=place_id:ChIJK-L50kVRPToRhmpXMIqbZK0,part_347,2026-09-20 20:39:43
Krazy Man Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78949 37143,N/A,4.1,92.0,"Mitra St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143284,84.79221129999999,ChIJze7CRXRRPToRY4OWKtT9TUg,https://www.google.com/maps/place/?q=place_id:ChIJze7CRXRRPToRY4OWKtT9TUg,part_347,2026-09-20 20:39:43
Glam and Glow Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89841 29558,N/A,4.9,15.0,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3205728,84.7973164,ChIJqQVQQmhRPToRgKy005nYNlY,https://www.google.com/maps/place/?q=place_id:ChIJqQVQQmhRPToRgKy005nYNlY,part_347,2026-09-20 20:39:43
SN Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90404 02369,https://www.instagram.com/snmakeupstudioo?igsh=bnFsMTc4ZjAzaGlk,4.9,18.0,"Church Road, Telli Street, beside RELIANCE TRENDS, Brahmapur, Odisha 760001",760001,19.311804199999997,84.7920968,ChIJn95NCchRPToRGIWABT1du_4,https://www.google.com/maps/place/?q=place_id:ChIJn95NCchRPToRGIWABT1du_4,part_347,2026-09-20 20:39:43
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87633 44423,https://salons.naturals.in/naturals-salon-beauty-salons-gandhi-nagar-brahmapur-323468/Home?utm_source=locator&utm_medium=googleplaces,4.6,1300.0,"Ground Floor, Gandhi Nagar Square, beside Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3097066,84.7877998,ChIJL4c5Xg5QPToRUMr_-TFYV5c,https://www.google.com/maps/place/?q=place_id:ChIJL4c5Xg5QPToRUMr_-TFYV5c,part_347,2026-09-20 20:39:43
Ananya Ladies Beauty Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3052998,84.8033276,ChIJm6tg3XdQPToRZduBUqk3wM8,https://www.google.com/maps/place/?q=place_id:ChIJm6tg3XdQPToRZduBUqk3wM8,part_347,2026-09-20 20:39:43
Riddhi makeover Beauty salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76090 44142,N/A,4.9,,"patracomplex, shop no 7, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3159603,84.7931347,ChIJr_LMlqRRPToRoADJvz8y9Kg,https://www.google.com/maps/place/?q=place_id:ChIJr_LMlqRRPToRoADJvz8y9Kg,part_347,2026-09-20 20:39:43
"Indulge The Salon, Sano Bazar, Brahmapur",Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.indulge.salon/,4.9,,"1st Floor, Anand Bazar, Main Road, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3161313,84.7795493,ChIJF8eXEwZRPToR_bCF6HI1ST8,https://www.google.com/maps/place/?q=place_id:ChIJF8eXEwZRPToR_bCF6HI1ST8,part_347,2026-09-20 20:39:43
Archana's Mehndi & Makeover,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Infront of Sun Eyecare Hospital, Goilundi, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.308273399999997,84.80632589999999,ChIJNdUv3XpRPToROUQNiDg0tKc,https://www.google.com/maps/place/?q=place_id:ChIJNdUv3XpRPToROUQNiDg0tKc,part_347,2026-09-20 20:39:43
Lucky hair style salon,Salon,Hair salon,Hair salon,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"Mangalavaram peta street, near bada bazaar, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3156623,84.7745896,ChIJsf6-Sh1QPToRRSLs7DORWLw,https://www.google.com/maps/place/?q=place_id:ChIJsf6-Sh1QPToRRSLs7DORWLw,part_347,2026-09-20 20:39:43
Beauty Haven,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,,"Venkateswara Temple Road, Pakalavari St, Steel, Brahmapur, Odisha 760002","Steel, Triveni Nagar",19.314291,84.7807259,ChIJxVUdL_xRPToRSLBpEubcbGo,https://www.google.com/maps/place/?q=place_id:ChIJxVUdL_xRPToRSLBpEubcbGo,part_347,2026-09-20 20:39:43
Style Me,Salon,Hairdresser,Hairdresser,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,,"Vardawari Street, 2nd Ln, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3141392,84.7872893,ChIJwwuEsShRPToRKRJMJgdHTkY,https://www.google.com/maps/place/?q=place_id:ChIJwwuEsShRPToRKRJMJgdHTkY,part_347,2026-09-20 20:39:43
Vlcc,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86585 58576,N/A,4.5,,"Chandrama mantion Near by gurudev hospital Jyoti nagar 4th lane, New Bus Stand Rd, Brahmapur, Odisha 760001",Jyoti Nagar,19.3182807,84.8033701,ChIJQShqFHZQPToRtcDj2vdqWD8,https://www.google.com/maps/place/?q=place_id:ChIJQShqFHZQPToRtcDj2vdqWD8,part_347,2026-09-20 20:39:44
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_347,2026-09-20 20:39:45
JV Unisex Salon And Makeover,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82605 06148,N/A,4.7,,"Sales Tax Square, near Nidan Hospital, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307466899999998,84.81674939999999,ChIJx27PjfFRPToRAolQREahFXQ,https://www.google.com/maps/place/?q=place_id:ChIJx27PjfFRPToRAolQREahFXQ,part_347,2026-09-20 20:39:45
MAA SAMLESHWARI SALON,Salon,Hair removal service,Hair removal service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90401 07171,N/A,4.9,,"Lanjipalli Rd, Reddy street, Brahmapur, Sanakhajuria, Odisha 760008",Reddy street,19.2982054,84.8107478,ChIJ-b-sdaRbPToR2U-WddkGK2E,https://www.google.com/maps/place/?q=place_id:ChIJ-b-sdaRbPToR2U-WddkGK2E,part_347,2026-09-20 20:39:45
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.vaibhavstores.in/,4.1,,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_347,2026-09-20 20:39:45
