business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Durga Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94376 17284,N/A,4.8,,"8Q6P+5RC, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310444,84.787005,ChIJqQf70Q5QPToR1zj-F6CJmTw,https://www.google.com/maps/place/?q=place_id:ChIJqQf70Q5QPToR1zj-F6CJmTw,part_347,2026-09-20 20:39:37
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94375 68142,https://partsdistributors.heromotocorp.com/hero-motocorp/brahmapur/Ram-Nagar/padmalaya-motors-genuine-parts-hero-motocorp-in-Ram-Nagar-brahmapur--22yvtk/home,4.2,,"No 1/2, Giri Rd, above Union Bank, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3048262,84.7996217,ChIJMSDMBnZQPToRaTynN_7pxxU,https://www.google.com/maps/place/?q=place_id:ChIJMSDMBnZQPToRaTynN_7pxxU,part_347,2026-09-20 20:39:37
Jayaguru Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 84933,N/A,4.2,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3092103,84.78857339999999,ChIJp7NHWglQPToR1pGv-bVS4Jg,https://www.google.com/maps/place/?q=place_id:ChIJp7NHWglQPToR1pGv-bVS4Jg,part_347,2026-09-20 20:39:37
Rushikulya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 75834,N/A,5.0,,"Niladri Vihar, Aska Rd, near Labour Office, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318314,84.78901359999999,ChIJZyqQhxFQPToRr_hkXdrmfIM,https://www.google.com/maps/place/?q=place_id:ChIJZyqQhxFQPToRr_hkXdrmfIM,part_347,2026-09-20 20:39:37
Sai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q8R+WF9, Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172835,84.7912269,ChIJbQvJUgBRPToR6E5RKp_q-NE,https://www.google.com/maps/place/?q=place_id:ChIJbQvJUgBRPToR6E5RKp_q-NE,part_347,2026-09-20 20:39:37
NEW ROYAL POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79787 39154,N/A,5.0,,"Panda House, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.312023699999997,84.7881927,ChIJ1Ry9Vw9RPToRQslPXqfq2hY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ry9Vw9RPToRQslPXqfq2hY,part_347,2026-09-20 20:39:37
Adhikari Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8Q9P+HXM, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3189639,84.78739999999999,ChIJO7-QHwBRPToRAYu4aQFVdn4,https://www.google.com/maps/place/?q=place_id:ChIJO7-QHwBRPToRAYu4aQFVdn4,part_347,2026-09-20 20:39:37
Khambeswri Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 99410,N/A,5.0,1.0,"Shop No.9861, Haladiapadar Near Busstand, Auto Nagar, Brahmapur, Odisha 760003",Auto Nagar,19.2686399,84.7741879,ChIJoW2QsOVbPToRRjRdh-hHNB4,https://www.google.com/maps/place/?q=place_id:ChIJoW2QsOVbPToRRjRdh-hHNB4,part_347,2026-09-20 20:39:38
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,42.0,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_347,2026-09-20 20:39:38
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_347,2026-09-20 20:39:38
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70258 25778,N/A,3.8,32.0,"35/1873-B, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0009362,76.3021878,ChIJFcI9zhYNCDsR2LXQauDR9_w,https://www.google.com/maps/place/?q=place_id:ChIJFcI9zhYNCDsR2LXQauDR9_w,part_347,2026-09-20 20:39:38
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_347,2026-09-20 20:39:38
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_347,2026-09-20 20:39:38
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",760001,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_347,2026-09-20 20:39:38
Entire Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80789 93741,N/A,4.0,145.0,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",760001,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_347,2026-09-20 20:39:38
Hyd car spare parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89196 81209,N/A,4.5,31.0,"Ghanshi ram building, Hyderabad, Telangana 500012","Siddiamber Bazar, Afzal Gunj",17.375030799999998,78.4748834,ChIJ9aLfDaSXyzsR5wZgQvB1Hy0,https://www.google.com/maps/place/?q=place_id:ChIJ9aLfDaSXyzsR5wZgQvB1Hy0,part_347,2026-09-20 20:39:38
ALRPS ROYAL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97788 81681,N/A,3.5,,"🏧 first floor, sbi atm, Main, Road Main road, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.318828999999997,84.7885951,ChIJ-VT9lxJRPToRNpgH_PBHCpk,https://www.google.com/maps/place/?q=place_id:ChIJ-VT9lxJRPToRNpgH_PBHCpk,part_347,2026-09-20 20:39:38
G K MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86584 02891,N/A,5.0,,"Gandhi Nagar Main Rd, near Gandhi Temple, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310738999999998,84.7868177,ChIJHSEYU3dRPToRGtd3AIdNYyw,https://www.google.com/maps/place/?q=place_id:ChIJHSEYU3dRPToRGtd3AIdNYyw,part_347,2026-09-20 20:39:38
THE CAR SHOP,Auto Spare Parts Shop,Car stereo store,Car stereo store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79780 98700,N/A,5.0,,"infornt indianoil, Ankuli bypass, NH 16, Brahmapur, Odisha 760008",Keshav nagar,19.2973088,84.82365589999999,ChIJLc19KyFbPToRD84zKPP12fU,https://www.google.com/maps/place/?q=place_id:ChIJLc19KyFbPToRD84zKPP12fU,part_347,2026-09-20 20:39:38
PRIYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"room no -10, Gate bazar,sidhhavinayak complex, Brahmapur, Odisha 760001",Bank Colony,19.3159839,84.7930725,ChIJX1Dh90hRPToRWSsSFrhBzUs,https://www.google.com/maps/place/?q=place_id:ChIJX1Dh90hRPToRWSsSFrhBzUs,part_347,2026-09-20 20:39:38
A1 Machinery & Spares,Auto Spare Parts Shop,Safety equipment supplier,Safety equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92386 26786,https://a1-machinery-spares.grexa.site/,5.0,46.0,"Asika - Berhampur Road, opposite Unigold Finance Gold Loan, Aska Rd, opposite KCM Medicals, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3188054,84.7871387,ChIJv4vMpxFQPToRpQLgIownnfw,https://www.google.com/maps/place/?q=place_id:ChIJv4vMpxFQPToRpQLgIownnfw,part_347,2026-09-20 20:39:39
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",760001,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_347,2026-09-20 20:39:39
PANDA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"Babaji Tota St, near municipality gymnasium, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311635,84.79525129999999,ChIJ1eiM8UVRPToRsxt8DDfFi-8,https://www.google.com/maps/place/?q=place_id:ChIJ1eiM8UVRPToRsxt8DDfFi-8,part_347,2026-09-20 20:39:39
Santoshni store,Auto Spare Parts Shop,License plate frames supplier,License plate frames supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,4.0,"8Q6G+MFX, Old Berhampur, Housing Board Colony, Jemadeipatana, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.3117312,84.7762427,ChIJTQoVT8JRPToRFgZ06jbGcCM,https://www.google.com/maps/place/?q=place_id:ChIJTQoVT8JRPToRFgZ06jbGcCM,part_347,2026-09-20 20:39:39
