business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96680 48919,N/A,4.3,,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_347,2026-09-20 20:17:46
Jaga Balia Attakala,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97762 36063,N/A,5.0,,"8V64+MCX, Near BOI ATM, Mancheswar Industrial Estate, Chakeisaini, Bhubaneswar, Odisha 751010",Chakeisihani,20.3117379,85.8561079,ChIJ7bKPgCMKGToROjMTX3Knip4,https://www.google.com/maps/place/?q=place_id:ChIJ7bKPgCMKGToROjMTX3Knip4,part_347,2026-09-20 20:17:46
Sri Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Gadasila, Odisha 759025",759029,20.707645199999998,85.50957799999999,ChIJZ_Bjy__dGDoR0AqQ5PHJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJZ_Bjy__dGDoR0AqQ5PHJ4BM,part_347,2026-09-20 20:17:46
Lili Rice and Flour Mill,Flour Mill,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"near Jagannath Temple, Chainpur, Gadasila, Odisha 759025",759029,20.7091216,85.50396889999999,ChIJ9RPiGgDdGDoRHeH3nT6o1XU,https://www.google.com/maps/place/?q=place_id:ChIJ9RPiGgDdGDoRHeH3nT6o1XU,part_347,2026-09-20 20:17:46
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93384 81865,N/A,5.0,,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_347,2026-09-20 20:17:46
Dinesh Flour Mills,Flour Mill,Manufacturer,"Manufacturer, Grocery delivery service, Indian grocery store, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98919 29290,http://www.dineshflourmills.com/,4.9,,"Shop No. 50, Right Side of Mother Dairy, Bada Bazar Rd, Old Rajender Nagar market, Block 58, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 58, Rajinder Nagar",28.641233,77.1853789,ChIJAQAAAKMCDTkR3ajFmF-7MNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMCDTkR3ajFmF-7MNw,part_347,2026-09-20 20:17:47
CHINHAT AATA CHAKKI,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89578 59533,N/A,5.0,,"New Gulistan colony, 624d/148, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.875907299999998,81.0342375,ChIJ92PG4LnjmzkRC-21Ton2EnY,https://www.google.com/maps/place/?q=place_id:ChIJ92PG4LnjmzkRC-21Ton2EnY,part_347,2026-09-20 20:17:47
Maruthi Pindi Grini (Flour Mill),Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63020 93940,N/A,4.5,,"Balaji Enclave, Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4058673,78.56400119999999,ChIJuf3J5DSZyzsRvIg45mXBXw4,https://www.google.com/maps/place/?q=place_id:ChIJuf3J5DSZyzsRvIg45mXBXw4,part_347,2026-09-20 20:17:47
SWATI FLOUR MILL,Flour Mill,Home goods store,Home goods store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.6,,"21.017306, 75.546190, SMIT Rd, Bhikamchand Jain Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.0175979,75.54615059999999,ChIJoypF5MEP2TsRZ97DZrzbLmM,https://www.google.com/maps/place/?q=place_id:ChIJoypF5MEP2TsRZ97DZrzbLmM,part_347,2026-09-20 20:17:47
Gurunanak Agro Industries,Flour Mill,Flour mill,"Flour mill, Manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78386 49133,N/A,5.0,,"Gurudwara sahib, near khempur, Khempur, Nanakmatta, Uttarakhand 262405",759029,28.926308499999998,79.7892715,ChIJH-sCRQBdoDkR-Sz71ivRcjc,https://www.google.com/maps/place/?q=place_id:ChIJH-sCRQBdoDkR-Sz71ivRcjc,part_347,2026-09-20 20:17:47
Mukesh Atta chakki,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91982 06666,N/A,4.4,,"587A/897, Brij Vihar, Gandhi Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Brij Vihar, Gandhi Nagar, Telibagh",26.7820309,80.9478259,ChIJI4ctY_37mzkRvSQwnfZhgu8,https://www.google.com/maps/place/?q=place_id:ChIJI4ctY_37mzkRvSQwnfZhgu8,part_347,2026-09-20 20:17:47
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_347,2026-09-20 20:17:47
Digdiga aata chakii,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.4,,"W2MQ+6WV, Chinhat, Digdiga, Uttar Pradesh 225001",Chinhat,26.9331167,81.0398017,ChIJCWo5JTlZmTkRwPbl0ypksE8,https://www.google.com/maps/place/?q=place_id:ChIJCWo5JTlZmTkRwPbl0ypksE8,part_347,2026-09-20 20:17:47
Parveen Atta Chakki,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70689 44803,N/A,5.0,,"Patel Nagar Main Rd, Star Colony, Sector 9, Extension, Lucknow, Uttar Pradesh 226028","Star Colony, Sector 9, Extension",26.880604899999998,81.0049052,ChIJ2Wpqm6rjmzkRg0bT2FMKuJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpqm6rjmzkRg0bT2FMKuJo,part_347,2026-09-20 20:17:47
Dhariwal Food,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_347,2026-09-20 20:17:47
shiv baba aata Chakki,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.9,,"Holika Vihar Colony, Amrai Gaon, Lucknow, Uttar Pradesh 226028","Holika Vihar Colony, Amrai Gaon",26.9105742,81.024273,ChIJYzHkF6RZmTkRa_vGA_y9HFw,https://www.google.com/maps/place/?q=place_id:ChIJYzHkF6RZmTkRa_vGA_y9HFw,part_347,2026-09-20 20:17:47
DURGAJI FLOUR MILLS,Flour Mill,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.7,,"34 industrial estate near new grain market nh 15, Ram Nagar Sainian, Gurdaspur, Punjab 143521",Civil Lines,32.051525399999996,75.43195779999999,ChIJYyCNm_-NGzkRm1VC55N7fjU,https://www.google.com/maps/place/?q=place_id:ChIJYyCNm_-NGzkRm1VC55N7fjU,part_347,2026-09-20 20:17:47
Jageshwar Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85350 30009,N/A,4.9,,"Banktiya Road, Mod, near Kunwa Kheda, Bhuriya Tharu, Khatima, Uttarakhand 262308",759029,28.9653481,79.9356162,ChIJFTOo6eNXoDkRSa9BW37rSgY,https://www.google.com/maps/place/?q=place_id:ChIJFTOo6eNXoDkRSa9BW37rSgY,part_347,2026-09-20 20:17:47
Kamala Industries,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,51.0,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_347,2026-09-20 20:17:47
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_347,2026-09-20 20:17:47
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,925.0,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_347,2026-09-20 20:17:48
Naval sales corporation,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,14.0,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_347,2026-09-20 20:17:48
Jammu Flour Mills (KC Atta),Flour Mill,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://www.jammuflourmills.com/,3.9,43.0,"MVHF+44C, Phase-3 Industrial Area Gangyal, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010",Gangyal Industrial Area,32.678739,74.872074,ChIJvc9WWFibHjkRE_xN6REY7wk,https://www.google.com/maps/place/?q=place_id:ChIJvc9WWFibHjkRE_xN6REY7wk,part_347,2026-09-20 20:17:48
K R Appliances,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_347,2026-09-20 20:17:48
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 755 255 1023,N/A,4.1,23.0,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_347,2026-09-20 20:17:48
Garg Flour Mills,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"Shop No.1, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.564629,77.17387,ChIJP_ZKVpgdDTkRIEeLlLoj2jg,https://www.google.com/maps/place/?q=place_id:ChIJP_ZKVpgdDTkRIEeLlLoj2jg,part_347,2026-09-20 20:17:48
Ali Flour Mill,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99492 24787,N/A,4.4,17.0,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_347,2026-09-20 20:17:48
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_347,2026-09-20 20:17:48
Space Electronics,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80978 31626,N/A,4.8,53.0,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_347,2026-09-20 20:17:48
Nav Bharat Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office, Food manufacturing supply, Food products supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 1923 220 561,https://www.pmarkproducts.com/,4.4,134.0,"Lane No.4, SIDCO industrial Complex, Nav Bharat Flour Mill, Bari Brahamana, Jammu, Jammu and Kashmir 181133",759029,32.6365906,74.9315396,ChIJvYI2DLedHjkRkLiVPIy8DVs,https://www.google.com/maps/place/?q=place_id:ChIJvYI2DLedHjkRkLiVPIy8DVs,part_347,2026-09-20 20:17:48
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98210 92859,N/A,4.5,8.0,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_347,2026-09-20 20:17:48
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_347,2026-09-20 20:17:48
Shri Dinesh Atta Chakki & Oil Machine,Flour Mill,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88538 86677,N/A,4.0,9.0,"290/13 Ka, Talkatora Rd, near Sachiwalai Colony, Pandey Ka Talab Colony, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Pandey Ka Talab Colony, Moti Jheel Colony, Aishbagh",26.842901299999998,80.8982901,ChIJIYHxc3j-mzkRdst4oFWN9rY,https://www.google.com/maps/place/?q=place_id:ChIJIYHxc3j-mzkRdst4oFWN9rY,part_347,2026-09-20 20:17:48
Yadav atta chakki & oil mil,Flour Mill,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94159 88803,N/A,3.9,13.0,"yadav market jugal bihar colony, near pani tanki, Fazullaganj, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.8972886,80.9290832,ChIJOyPLTDpWmTkRFsmShD7z8SM,https://www.google.com/maps/place/?q=place_id:ChIJOyPLTDpWmTkRFsmShD7z8SM,part_347,2026-09-20 20:17:48
