business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivay maltispecialty hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99939 38993,N/A,3.2,26.0,"St.paul school, 7 Number Choraha, River View colony, Morar, Gwalior, Madhya Pradesh 474006","River View colony, Morar",26.2281634,78.2213421,ChIJzap0lDTBdjkR3_jol7_iZ7c,https://www.google.com/maps/place/?q=place_id:ChIJzap0lDTBdjkR3_jol7_iZ7c,part_347,2026-09-20 20:18:32
Welcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 409 1111,https://welcarehospital.net/,4.4,3727.0,"Welcare Hospital, Sahodaran Ayyappan Road, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9679782,76.31544199999999,ChIJWWgxbNZyCDsR-7DtZA6_Q3c,https://www.google.com/maps/place/?q=place_id:ChIJWWgxbNZyCDsR-7DtZA6_Q3c,part_347,2026-09-20 20:18:32
Sanjeevani Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73515 77773,N/A,3.6,32.0,"NEAR, DHELA PUL, Kashipur, Uttarakhand 244713",759037,29.203217799999997,78.9451402,ChIJH890inFDCjkROwG9xhdOM7k,https://www.google.com/maps/place/?q=place_id:ChIJH890inFDCjkROwG9xhdOM7k,part_347,2026-09-20 20:18:32
Optimus Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, General hospital, Obstetrician-gynecologist, Heart hospital, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, Private hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 751 350 7600,https://optimussuperspecialityhospital.com/,4.8,137.0,"Sagar Taal Sadak, Road, near NH 3, Highway, Anand Nagar, Gwalior, Madhya Pradesh 474008","Highway, Anand Nagar",26.2480662,78.1608184,ChIJu9QAQgDHdjkRn9XPo1F_xO8,https://www.google.com/maps/place/?q=place_id:ChIJu9QAQgDHdjkRn9XPo1F_xO8,part_347,2026-09-20 20:18:32
DARSH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94499 79334,http://www.darshhospital.co.in/,4.6,220.0,"57 AMBIKAPURI EXTENSION, 60 FEET ROAD, Airport Rd, Indore, Madhya Pradesh 452005","Ambikapuri Extension, Ambikapuri Main",22.7293147,75.8187063,ChIJfasJnvD9YjkRhybymyeDpZE,https://www.google.com/maps/place/?q=place_id:ChIJfasJnvD9YjkRhybymyeDpZE,part_347,2026-09-20 20:18:32
R K Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic surgeon",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93994 84434,https://rkhospitalindore.in/,4.5,1162.0,"1 PRAKASH NAGAR SQUARE, Nemawar Rd, Navlakha, Indore, Madhya Pradesh 452010","Khandelwal Nagar, Navlakha",22.6978229,75.8786129,ChIJt7P9ZQr9YjkRzEZceNrbUZo,https://www.google.com/maps/place/?q=place_id:ChIJt7P9ZQr9YjkRzEZceNrbUZo,part_347,2026-09-20 20:18:32
Gurjar Hospital AND ENDOSCOPY CENTRE PVT LTD,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Children's hospital, Emergency care physician, Emergency care service, Endoscopist, Gastroenterologist, Maternity Centre, Pathologist, Radiologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 409 5458,http://gurjarhospital.co.in/,4.6,2038.0,"2-3, Scheme No. 44, Bhawarkua Square, AB Rd, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6919473,75.8660795,ChIJtYDRIOX8YjkRkq5vH6Yte_4,https://www.google.com/maps/place/?q=place_id:ChIJtYDRIOX8YjkRkq5vH6Yte_4,part_347,2026-09-20 20:18:32
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70701 07065,https://varadhospital.in/,4.9,120.0,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_347,2026-09-20 20:18:33
CK Birla Hospitals || RBH,Multispeciality Hospital,Hospital,"Hospital, Osteopath",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74128 90005,https://ckbirlahospitals.com/rbh,4.8,18333.0,"Gopalpura Bypass Rd, near Triveni Bridge, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, Gopal Pura Mode",26.8624464,75.7846449,ChIJxY7yMsi1bTkRbS8Isvld4jc,https://www.google.com/maps/place/?q=place_id:ChIJxY7yMsi1bTkRbS8Isvld4jc,part_347,2026-09-20 20:18:33
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,227.0,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_347,2026-09-20 20:18:33
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_347,2026-09-20 20:18:33
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_347,2026-09-20 20:18:33
Phoenix Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Urology clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75175 10033,https://phoenix-hospital.in/,4.6,2115.0,"Aundh Dange Chowk Road, opp. Rythem society, near Kalewadi Phata, Pawar Nagar, Thergaon, Pune, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.604654099999998,73.7761357,ChIJpW_v-hG5wjsRJxCW8mqbacs,https://www.google.com/maps/place/?q=place_id:ChIJpW_v-hG5wjsRJxCW8mqbacs,part_347,2026-09-20 20:18:33
Niramaya Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 20 2760 7777,http://niramayahospital.com/,4.3,1450.0,"Survey No. 4742 Behind Jai Hind Petrol pump Next Niramaya Hospital Road, Chinchwad Station Rd, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6394709,73.7967334,ChIJ09wwmkq4wjsRhdC-8cWjhKE,https://www.google.com/maps/place/?q=place_id:ChIJ09wwmkq4wjsRhdC-8cWjhKE,part_347,2026-09-20 20:18:33
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 612 354 0100,https://www.bigapollospectra.com/,4.7,16883.0,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_347,2026-09-20 20:18:33
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_347,2026-09-20 20:18:33
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_347,2026-09-20 20:18:33
AVP HOSPITAL,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 490 2959,https://docr.in/,4.6,786.0,"2, Sindhu Nagar, Bhanwar Kuan, Main Road, Sindhu Nagar, Khatiwala Tank, Indore, Madhya Pradesh 452014","Sindhu Nagar, Khatiwala Tank",22.702536199999997,75.861853,ChIJYzu-Vv79YjkRppXq9q30PGA,https://www.google.com/maps/place/?q=place_id:ChIJYzu-Vv79YjkRppXq9q30PGA,part_347,2026-09-20 20:18:33
Khambalkar Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88033 63738,N/A,4.9,324.0,"Sawantpur Rd, Sawantpur, Maharashtra 416310",759037,17.0842966,74.424385,ChIJSdub2bFtwTsRcfv0aiwEmLg,https://www.google.com/maps/place/?q=place_id:ChIJSdub2bFtwTsRcfv0aiwEmLg,part_347,2026-09-20 20:18:33
Siddh Super Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63968 52220,http://www.siddhhospital.org/,4.1,1069.0,"industrial Estate, Kanth Rd, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8778439,78.7399112,ChIJzf8_Ccn-CjkR0QFhaiGZdRY,https://www.google.com/maps/place/?q=place_id:ChIJzf8_Ccn-CjkR0QFhaiGZdRY,part_347,2026-09-20 20:18:33
Lotus Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Emergency care service, Obstetrician-gynecologist, Women's health clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87926 15597,N/A,5.0,1.0,"VQQP+29F, Kerekondapura, Karnataka 577540",759037,14.887538099999999,76.78592689999999,ChIJzz39BYdHtzsRR1DzK_wav8c,https://www.google.com/maps/place/?q=place_id:ChIJzz39BYdHtzsRR1DzK_wav8c,part_347,2026-09-20 20:18:33
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,544.0,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_347,2026-09-20 20:18:33
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95333 88108,https://www.ozonehospitals.com/,4.7,2994.0,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_347,2026-09-20 20:18:33
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,1406.0,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_347,2026-09-20 20:18:33
Bliss Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70321 77584,http://www.blisshospital.com/,4.6,678.0,"12,2,831/1, Opp. Peace Plaza, Hill Colony, Mehdipatnam, Hyderabad, Telangana 500006","Hill Colony, Viswash Nagar, Mehdipatnam",17.3913993,78.4418122,ChIJM0OkA_OXyzsRKHmUXfyMG5k,https://www.google.com/maps/place/?q=place_id:ChIJM0OkA_OXyzsRKHmUXfyMG5k,part_347,2026-09-20 20:18:33
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,5971.0,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_347,2026-09-20 20:18:33
Evya Hospitals,Multispeciality Hospital,Hospital department,"Hospital department, Diabetes center, Diabetologist, Emergency care physician, Hospital, Neurosurgeon, Orthopedic clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2412 3456,https://www.evyahospitals.in/,3.9,598.0,"Mansoorabad Rd, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.3392421,78.5707718,ChIJB5xqGf6hyzsRMY5yzQvgoPI,https://www.google.com/maps/place/?q=place_id:ChIJB5xqGf6hyzsRMY5yzQvgoPI,part_347,2026-09-20 20:18:33
Bhrungi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Pharmacy, Private hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78451 08108,https://www.bhrungihospitals.com/,4.7,1686.0,"5-8-50/93, Nagarjuna Sagar Rd, near Venkateswara Swamy Temple, Sagar Complex, Sripuram, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500112","Sagar Complex, Sripuram, B.N Reddy Nagar",17.3137626,78.5609767,ChIJO0AxKQmjyzsRhLy0aHulbbA,https://www.google.com/maps/place/?q=place_id:ChIJO0AxKQmjyzsRhLy0aHulbbA,part_347,2026-09-20 20:18:33
ManglamPlus Medicity Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79 6911 5555,https://manglamplusmedicity.com/,4.2,1422.0,"Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Shipra Path, Mansarovar Sector 5, Mansarovar",26.8675028,75.769342,ChIJ4bJ5oOe1bTkRjQ1Fv2z99d4,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ5oOe1bTkRjQ1Fv2z99d4,part_347,2026-09-20 20:18:33
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_347,2026-09-20 20:18:34
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_347,2026-09-20 20:18:34
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_347,2026-09-20 20:18:34
