business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beast House - The Gym,Fitness Chains,Gym,Gym,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79785 05545,N/A,4.8,,"Puruna Taluka, Panigrahi Pentho Square, Aska Road, near Kali Mandir Gate, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3197722,84.7765472,ChIJNTWd1kFRPToRGiPL_t6DKRw,https://www.google.com/maps/place/?q=place_id:ChIJNTWd1kFRPToRGiPL_t6DKRw,part_347,2026-09-20 20:39:36
"Rajesh Bodyline Gym,",Fitness Chains,Fitness center,Fitness center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 67449,N/A,4.3,,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.314910899999997,84.7984441,ChIJyTfQE3JQPToROD5kwM8vr5k,https://www.google.com/maps/place/?q=place_id:ChIJyTfQE3JQPToROD5kwM8vr5k,part_347,2026-09-20 20:39:36
Body and soul fitness gym,Fitness Chains,Gym,Gym,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80187 16828,N/A,4.8,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3267289,84.8008558,ChIJDwrpRm1RPToRGWJc8TKOnRQ,https://www.google.com/maps/place/?q=place_id:ChIJDwrpRm1RPToRGWJc8TKOnRQ,part_347,2026-09-20 20:39:36
Kalinga Fitness Gym,Fitness Chains,Gym,Gym,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94390 59050,http://kalingafitnessgym.in/,4.3,,"Plot No: 799/1340 Top Floor of AXIS Bank Infornt of SBI Bank, Bhubaneswar, Odisha 751029",Bharatpur,20.286115499999998,85.7723321,ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,part_347,2026-09-20 20:39:36
AD Fitness,Fitness Chains,Gym,Gym,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70081 00473,http://www.adfitness.in/,4.6,,"Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.325207,85.8068433,ChIJxeUBfyMJGToRRoOp6uLeZdI,https://www.google.com/maps/place/?q=place_id:ChIJxeUBfyMJGToRRoOp6uLeZdI,part_347,2026-09-20 20:39:36
PRX FITNESS,Fitness Chains,Gym,Gym,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99373 67301,https://prxfitness.techopenlab.com/,4.9,,"2nd floor, opposite of MARUTI SUZUKI ARENA, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.232281,85.74056929999999,ChIJL3J6kyWpGToRuGQxEs-c_aU,https://www.google.com/maps/place/?q=place_id:ChIJL3J6kyWpGToRuGQxEs-c_aU,part_347,2026-09-20 20:39:36
FITFLEX GYM (BERHAMPORE),Fitness Chains,Gym,Gym,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70471 61498,N/A,4.7,,"Shankar Mandal Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091515599999997,88.255151,ChIJQbf6D5Rt9zkRSiwkSw2XeQw,https://www.google.com/maps/place/?q=place_id:ChIJQbf6D5Rt9zkRSiwkSw2XeQw,part_347,2026-09-20 20:39:36
DREAMS & DUMBBELLS,Fitness Chains,Gym,Gym,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77870 70333,N/A,4.5,56.0,"Khodasingh, Old Baja Showroom Near Berhampur Bikes, near over breze, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3116506,84.83606999999999,ChIJI_SMPTVRPToRIq9ClXFxd9U,https://www.google.com/maps/place/?q=place_id:ChIJI_SMPTVRPToRIq9ClXFxd9U,part_347,2026-09-20 20:39:37
Berhampur Sports Industries,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Trophy shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90403 31895,N/A,3.4,115.0,"Old Christian Street, Besides Olive Restaurant, Metro Plaza, 1st Floor, in front of Subba Rao Chakk, Brahmapur, Odisha 760001",Godavarish Nagar,19.3066084,84.79741179999999,ChIJwYMJKQxQPToRPHIk-cgoeR8,https://www.google.com/maps/place/?q=place_id:ChIJwYMJKQxQPToRPHIk-cgoeR8,part_347,2026-09-20 20:39:37
R.R SPORTS & VARIETY,Fitness Chains,Sporting goods store,Sporting goods store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79780 90789,https://chic-starship-3cdae2.netlify.app/,4.2,73.0,"Venkateswar temple road, Pakalavari St, Brahmapur, Odisha 760002",Triveni Nagar,19.314284999999998,84.7808608,ChIJ_buqZAVRPToR4lSPRsh9iDk,https://www.google.com/maps/place/?q=place_id:ChIJ_buqZAVRPToR4lSPRsh9iDk,part_347,2026-09-20 20:39:37
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_347,2026-09-20 20:39:37
Shivam Sports,Fitness Chains,Sporting goods store,Sporting goods store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93373 11057,N/A,3.2,29.0,"One- Way Traffic Road Near Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123874,84.7905028,ChIJgxrSSAxQPToRDbzEnZIuK18,https://www.google.com/maps/place/?q=place_id:ChIJgxrSSAxQPToRDbzEnZIuK18,part_347,2026-09-20 20:39:37
Delight Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94374 24184,N/A,3.7,14.0,"Fire Station Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3125642,84.7890443,ChIJMVJYKwxQPToR8_IY8_S4cC4,https://www.google.com/maps/place/?q=place_id:ChIJMVJYKwxQPToR8_IY8_S4cC4,part_347,2026-09-20 20:39:37
Sai sports,Fitness Chains,Sporting goods store,Sporting goods store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 31218,N/A,4.0,79.0,"8Q8J+V4H, Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3171933,84.7803495,ChIJY-zyZtVRPToRSl3EshtNjfw,https://www.google.com/maps/place/?q=place_id:ChIJY-zyZtVRPToRSl3EshtNjfw,part_347,2026-09-20 20:39:37
