business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ridhvika Group Of Academy,Yoga Center,Dance school,Dance school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,17.0,"2nd Floor, Shiva Shakti Complex, Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3074609,84.807588,ChIJoWqURABRPToReBMQ5rgzIFY,https://www.google.com/maps/place/?q=place_id:ChIJoWqURABRPToReBMQ5rgzIFY,part_347,2026-09-20 20:39:36
FITNESS POINT,Yoga Center,Gym,Gym,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87637 99859,N/A,4.5,82.0,"Beeraka St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3148758,84.7796797,ChIJq0lTuARQPToRBbSPiEm17qk,https://www.google.com/maps/place/?q=place_id:ChIJq0lTuARQPToRBbSPiEm17qk,part_347,2026-09-20 20:39:36
LN Wellness Care,Yoga Center,Nutritionist,"Nutritionist, Association / Organization, Wellness center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 77241,N/A,4.9,31.0,"Aska Rd, near red garage, Tulsi Nagar, Brahmapur, Odisha 760002",Tulsi Nagar,19.3176106,84.79039209999999,ChIJXQJ6MjJRPToRzy0H41ORlkc,https://www.google.com/maps/place/?q=place_id:ChIJXQJ6MjJRPToRzy0H41ORlkc,part_347,2026-09-20 20:39:36
Brahma Kumaris Brahmapur Giri Road,Yoga Center,Meditation center,Meditation center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 220 3104,https://www.brahmakumaris.com/,4.8,4.0,"H NO: MG-17, 'SHANTI KUND, Giri Rd, near GEETA BHAWAN, Brahmapur, Odisha 760005",Ram Nagar,19.3046132,84.7995998,ChIJ6Tsnqf5RPToR__RsDQtmgNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsnqf5RPToR__RsDQtmgNQ,part_347,2026-09-20 20:39:36
Yogatvam™,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70516 01150,https://yogatvam.com/,4.9,848.0,"Hno. 928, Lane no.6 Suraj Nagar, Talab Tillo, Jammu, Jammu and Kashmir 180002",Talab Tillo,32.7353656,74.8325124,ChIJZfYz_LqFHjkRt_P1qxbGwUg,https://www.google.com/maps/place/?q=place_id:ChIJZfYz_LqFHjkRt_P1qxbGwUg,part_347,2026-09-20 20:39:36
Bodhi Yoga Studio - Chanda Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98703 47348,http://www.bodhischoolofyoga.com/,4.9,632.0,"3rd Floor, Uma Chambers, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494776599999998,78.3214474,ChIJ1ROfHISTyzsRsmJ71h-Ncts,https://www.google.com/maps/place/?q=place_id:ChIJ1ROfHISTyzsRsmJ71h-Ncts,part_347,2026-09-20 20:39:36
MAHI YOGA CENTER - Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78318 23200,https://mahiyoga.com/,4.9,367.0,"68WM+X69 Mahi Yoga Center, Upper, Village, Bhagsu Nag, P.O, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, P.O, McLeod Ganj",32.2473439,76.3330407,ChIJVeVjFHZaGzkRkPL9d2f3q6A,https://www.google.com/maps/place/?q=place_id:ChIJVeVjFHZaGzkRkPL9d2f3q6A,part_347,2026-09-20 20:39:36
The Yoga Institute Delhi,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98999 04455,http://www.theyogainstitutedelhi.com/,4.8,197.0,"Lower Ground Floor, W1, W Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","W Block, Greater Kailash I, Greater Kailash",28.553845199999998,77.2330245,ChIJv5noBN_lDDkRlCTKCUZnrKM,https://www.google.com/maps/place/?q=place_id:ChIJv5noBN_lDDkRlCTKCUZnrKM,part_347,2026-09-20 20:39:36
Dr.Yogii Ravi,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga Retreat Center, Yoga instructor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81303 41407,https://dryogiiravi.com/,5.0,1207.0,"Ground Floor, 170A, Street No. 5, near Lakhi Public School, I.P.Extension, Mandawali, Delhi, New Delhi, Delhi 110092","I.P.Extension, Mandawali",28.622422,77.2987524,ChIJt-mlHa_kDDkRxUATfM_xwzA,https://www.google.com/maps/place/?q=place_id:ChIJt-mlHa_kDDkRxUATfM_xwzA,part_347,2026-09-20 20:39:36
KARMIC YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78274 64037,N/A,5.0,140.0,"943B, Basement, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.5728725,77.22718499999999,ChIJgY0rNuzjDDkR8RFJA6gd8ms,https://www.google.com/maps/place/?q=place_id:ChIJgY0rNuzjDDkR8RFJA6gd8ms,part_347,2026-09-20 20:39:36
Ram Yoga House,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98164 09053,http://www.ramyogahouse.com/,4.6,202.0,"Surya Hotel road, Distt, behind Norbu House, McLeod Ganj, Himachal Pradesh 176219",McLeod Ganj,32.2344656,76.3262218,ChIJR6vSiy5RGzkRxAhYT2sPJxI,https://www.google.com/maps/place/?q=place_id:ChIJR6vSiy5RGzkRxAhYT2sPJxI,part_347,2026-09-20 20:39:36
Yogadham,Yoga Center,Fitness center,Fitness center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 60004,N/A,,,"3rd line, extension, Gandhi Nagar, Brahmapur, Odisha 760002","extension, Gandhi Nagar",19.3174429,84.7839369,ChIJEYIp9fFRPToRck3CJYhxTpU,https://www.google.com/maps/place/?q=place_id:ChIJEYIp9fFRPToRck3CJYhxTpU,part_347,2026-09-20 20:39:37
