business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Narbatpur, Bihar 802114",759104,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_347,2026-09-20 20:22:56
Jot Tyres | Best Tyre Shop Dehradun,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Car stereo store, Wheel alignment service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63969 38114,N/A,4.8,,"44, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.30998,78.0208088,ChIJmT2PFIgpCTkRRJu5M5jPLZ4,https://www.google.com/maps/place/?q=place_id:ChIJmT2PFIgpCTkRRJu5M5jPLZ4,part_347,2026-09-20 20:22:56
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_347,2026-09-20 20:22:56
Technix wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98803 55503,https://business.google.com/v/technix-wheel-alignment-tyres/016754322361569745417/b9f5/_?,4.9,,"142, Hennur Bagalur Main Rd, next to mychicken and more 200 Meters from Dmart, Hennur Bande, HBR Layout, Bengaluru, Karnataka 560043","Hennur Bande, HBR Layout",13.0360623,77.63974,ChIJOZw1dwAXrjsRCtpyVmhclLo,https://www.google.com/maps/place/?q=place_id:ChIJOZw1dwAXrjsRCtpyVmhclLo,part_347,2026-09-20 20:22:56
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_347,2026-09-20 20:22:56
Apollo Tyres - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99293 06605,N/A,4.9,,"Mishra Market, No 17 & 18, Agra Rd, opposite AGARWAL PG COLLEGE, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Pink City,26.9149574,75.8270187,ChIJKXwKvq22bTkRxtRkBvllG4A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxtRkBvllG4A,part_347,2026-09-20 20:22:56
Apollo Tyres - Sharda Cycle & Auto Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79 4272 8474,https://store.apollotyres.com/apollo-tyres-sharda-cycle-auto-agencies-tyre-shop-gandhi-nagar-sector-1-chittorgarh-73236/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shukhadiya Mkt, No 14/B, Fort Rd, near JP Furniture, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.886913099999997,74.6355567,ChIJlVypPkChaDkR3gWAEvVRMTw,https://www.google.com/maps/place/?q=place_id:ChIJlVypPkChaDkR3gWAEvVRMTw,part_347,2026-09-20 20:22:56
MRF Tyres Exclusive - Garuda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,,"Ground Floor, Plot No. 101, Outer Ring Rd, next to Croma Showroom, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chelekare, Kalyan Nagar",13.025921199999999,77.64064789999999,ChIJbZz_SiUXrjsRBQIyc9fA1v4,https://www.google.com/maps/place/?q=place_id:ChIJbZz_SiUXrjsRBQIyc9fA1v4,part_347,2026-09-20 20:22:56
"Yokohama Club Network - Kushis Tyre Care, Kothanur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89295 73543,https://stores.yokohama-india.com/tyre-shop-kothanur-bengaluru-32206/home,4.7,,"Shop No 243/48, Gold Summit Apartments, Hennur Bagalur Main Rd, opposite Sattva, near Gubbi Cross, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0671333,77.6516716,ChIJJ9g5rucXrjsRjUYRQNWA3iI,https://www.google.com/maps/place/?q=place_id:ChIJJ9g5rucXrjsRjUYRQNWA3iI,part_347,2026-09-20 20:22:57
भारत टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Fatehpur, Uttar Pradesh 212601",759104,25.9396265,80.8315314,ChIJI9Ceskp9mzkRF4MEXNWXmu4,https://www.google.com/maps/place/?q=place_id:ChIJI9Ceskp9mzkRF4MEXNWXmu4,part_347,2026-09-20 20:22:57
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_347,2026-09-20 20:22:57
A1 Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92478 30575,N/A,4.7,,"SHOP NO. 1&2, H.NO. 38, 72, beside Ambedkar Statue Lane, opp. YAMAHA SHOWROOM, Sainikpuri, Secunderabad, Telangana 500094","Sai Nagar Colony, Ambedkar Nagar, Madhura Nagar, Sainikpuri",17.4837003,78.547994,ChIJL_qKLs2ayzsRc6UF3I40_1c,https://www.google.com/maps/place/?q=place_id:ChIJL_qKLs2ayzsRc6UF3I40_1c,part_347,2026-09-20 20:22:57
Goodyear Autocare - Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 8071 370 730,https://autocare.goodyear.co.in/goodyear-autocare-tyre-junction-tyre-shop-devinagar-bengaluru-345132/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 3, Outer Ring Rd, next to TVS Showroom, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0475634,77.5754389,ChIJdxtIW_AXrjsRTRNdWv_1JMo,https://www.google.com/maps/place/?q=place_id:ChIJdxtIW_AXrjsRTRNdWv_1JMo,part_347,2026-09-20 20:22:57
Ashoka Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93912 19111,N/A,4.1,,"P-5, P-6, 1-8-30/5/P-4, Minister Rd, Patigadda, Ramgopalpet, Hyderabad, Telangana 500003","Patigadda, Ramgopalpet",17.4359945,78.4827585,ChIJM2keuAWayzsR9yzbNvi_h4o,https://www.google.com/maps/place/?q=place_id:ChIJM2keuAWayzsR9yzbNvi_h4o,part_347,2026-09-20 20:22:57
Punjab Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99306 53214,N/A,4.5,,"Shop No 18, Juhu Ekta Cooperative Society, Juhu Versova Link Rd, next to Vikram Petrol Pump, Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.1243957,72.82362049999999,ChIJ36UxTefJ5zsRBbukd8EuGlc,https://www.google.com/maps/place/?q=place_id:ChIJ36UxTefJ5zsRBbukd8EuGlc,part_347,2026-09-20 20:22:57
Goodyear Autocare - Reliable Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84548 37272,https://www.goodyear.co.in/store/reliable-tyres,4.1,,"639, New Link Rd, Adarsh Nagar, Andheri West, Mumbai, Maharashtra 400102","Adarsh Nagar, Andheri West",19.145610899999998,72.8309731,ChIJ2SsQ8T625zsR7RqUamlxE8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2SsQ8T625zsR7RqUamlxE8Q,part_347,2026-09-20 20:22:57
Bike Puncture Shop,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93474 42460,N/A,3.9,,"Rail Nilayam Rd, East Nehru Nagar, Railway Colony, East Marredpally, Secunderabad, Telangana 500026","East Nehru Nagar, Railway Colony, East Marredpally",17.4408452,78.50647219999999,ChIJe5eLTwibyzsRyYCh6rNeru4,https://www.google.com/maps/place/?q=place_id:ChIJe5eLTwibyzsRyYCh6rNeru4,part_347,2026-09-20 20:22:57
Chaudhary Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Wheel alignment service, Wheel store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73514 44442,N/A,4.9,,"Raipur Rd, Rakshapuram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248001","Rakshapuram, Kailash Vihar, Ladpur",30.3192529,78.0798212,ChIJCde8SEQoCTkRj0c8By1j6ZE,https://www.google.com/maps/place/?q=place_id:ChIJCde8SEQoCTkRj0c8By1j6ZE,part_347,2026-09-20 20:22:57
Bridgestone Select - Shiva Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 3751 3832,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-kge-layout/bridgestone-select-shiva-enterprises-in-kge-layout-bengaluru--59053858-38f8-4002-bb4e-0669878ec123/home,4.8,,"Building No 63, New BEL Rd, nearby Ramaiah Institute Of Technology Ms Ramaiah Hospital, RMV 2nd Stage, KGE Layout, Devasandra Layout, Bengaluru, Karnataka 560094","RMV 2nd Stage, KGE Layout, Devasandra Layout",13.0281974,77.57209519999999,ChIJvUULPsQXrjsRlSjoxGh9wDY,https://www.google.com/maps/place/?q=place_id:ChIJvUULPsQXrjsRlSjoxGh9wDY,part_347,2026-09-20 20:22:57
