business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The AB Fitness gym,Gym and Fitness Center,Gym,Gym,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,90.0,"64PH+VH9 prasad farm, Shivpuri colony, Nakronda, road, near shiv mandir, Gularghati, Dehradun, Uttarakhand 248008","Gularghati, Balawala",30.2371692,78.1289925,ChIJdQdNt5AlCTkRimUJLdrsEPA,https://www.google.com/maps/place/?q=place_id:ChIJdQdNt5AlCTkRimUJLdrsEPA,part_347,2026-09-20 20:39:00
RB FITNESS,Gym and Fitness Center,Gym,"Gym, Yoga studio",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97361 59555,N/A,4.9,102.0,"Om bhawan, near Kali mata mandir, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.077758699999997,77.1788418,ChIJW_o3k-R5BTkRj_LpV70CKwI,https://www.google.com/maps/place/?q=place_id:ChIJW_o3k-R5BTkRj_LpV70CKwI,part_347,2026-09-20 20:39:00
Lavi Fitness Center and Gym,Gym and Fitness Center,Gym,Gym,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84710 55555,N/A,4.8,139.0,"447, Airport Rd, Vijay Nagar, Airport Rd, Vijay Nagar, Totu, Shimla, Himachal Pradesh 171011","Vijay Nagar, Totu",31.096957699999997,77.12110419999999,ChIJc0eTwGt5BTkRGVE-35D_qXQ,https://www.google.com/maps/place/?q=place_id:ChIJc0eTwGt5BTkRGVE-35D_qXQ,part_347,2026-09-20 20:39:00
Muscle Garage Gym,Gym and Fitness Center,Fitness center,Fitness center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78958 87877,N/A,4.9,115.0,"Smart point, Thakurpur road, Digambar Murari Marg, near bali gym, Uttarakhand 248007",Thakurpur,30.332144699999997,77.9453887,ChIJ-xUysqgrCTkRL952OTyc4F8,https://www.google.com/maps/place/?q=place_id:ChIJ-xUysqgrCTkRL952OTyc4F8,part_347,2026-09-20 20:39:00
FITNESSFUELER,Gym and Fitness Center,Gym,Gym,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70884 01692,N/A,4.6,215.0,"Fitness Fueler | Best gym in dehradun |, Post Office Rd, above Koho Homes, near Graphic Era University, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2735447,77.9922386,ChIJ6e1GwjwrCTkRJxK3K2a3fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6e1GwjwrCTkRJxK3K2a3fTY,part_347,2026-09-20 20:39:00
BMC GYM 2.0,Gym and Fitness Center,Gym,Gym,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,http://www.bmclubindia.com/,4.5,18.0,"BMC Gym, near LA City, Manduwala, Dehradun, Chaknugaon, Uttarakhand 248007",Manduwala,30.3933514,77.9454207,ChIJVW773qvVCDkR1VQevvBhGEE,https://www.google.com/maps/place/?q=place_id:ChIJVW773qvVCDkR1VQevvBhGEE,part_347,2026-09-20 20:39:00
Fitness Freak -By Akshay,Gym and Fitness Center,Gym,"Gym, Food court",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://www.facebook.com/cyberhub007?mibextid=ZbWKwL,4.9,219.0,"Village Pattiyon wala Along with Jio Tower Chandramani, opposite Jio Tower, Dehradun, Uttarakhand 248002",Chandrabani,30.2810112,77.96356279999999,ChIJf9LlOqwrCTkRrxOw8yY4PO8,https://www.google.com/maps/place/?q=place_id:ChIJf9LlOqwrCTkRrxOw8yY4PO8,part_347,2026-09-20 20:39:00
The Wolf's Fitness,Gym and Fitness Center,Gym,Gym,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,http://www.thewolffitness.com/,4.6,,"Subhash Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.313604899999998,78.0478937,ChIJC8f5g58pCTkRuZXKIyKBD_A,https://www.google.com/maps/place/?q=place_id:ChIJC8f5g58pCTkRuZXKIyKBD_A,part_347,2026-09-20 20:39:01
Act Fit Studios,Gym and Fitness Center,Fitness center,Fitness center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74043 30203,N/A,4.5,,"2nd floor, 1137, Choti line, opp. ESI Hospital, Sector 17, Huda, Jagadhri, Haryana 135003","Sector 17, Huda",30.1453334,77.3012285,ChIJD6YI1-z7DjkRPAkZW0w45RE,https://www.google.com/maps/place/?q=place_id:ChIJD6YI1-z7DjkRPAkZW0w45RE,part_347,2026-09-20 20:39:01
City Fitness Studio,Gym and Fitness Center,Gym,Gym,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91939 61010,N/A,5.0,,"church back side, near Noor saloon, Mission Compound, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.955313399999998,77.5455721,ChIJ9fwId5XrDjkRI-G6JSctUyo,https://www.google.com/maps/place/?q=place_id:ChIJ9fwId5XrDjkRI-G6JSctUyo,part_347,2026-09-20 20:39:01
FITNESS HUB GYM,Gym and Fitness Center,Gym,Gym,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99973 73777,N/A,4.5,,"Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.309611099999998,78.0212954,ChIJRdPsETApCTkRVv5lI-iBgGc,https://www.google.com/maps/place/?q=place_id:ChIJRdPsETApCTkRVv5lI-iBgGc,part_347,2026-09-20 20:39:01
Fitness Fanatic Gym,Gym and Fitness Center,Gym,Gym,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98295 70806,N/A,5.0,,"1/118, Swami Vivekananda Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Swami Vivekananda Nagar,25.1275607,75.8121919,ChIJszH2wNOFbzkRGlu8zBYxbkM,https://www.google.com/maps/place/?q=place_id:ChIJszH2wNOFbzkRGlu8zBYxbkM,part_347,2026-09-20 20:39:01
Active Sports & Fitness Arena,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_347,2026-09-20 20:39:01
Anmol Sports & Fitness,Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98111 73654,https://anmolsf.vercel.app/,4.4,,"4, opposite Gurudwara Road, Taimoor Nagar, New Friends Colony, New Delhi, Delhi 110065","Taimoor Nagar, New Friends Colony",28.569636,77.2675387,ChIJ____v5HjDDkRwb-HunixLns,https://www.google.com/maps/place/?q=place_id:ChIJ____v5HjDDkRwb-HunixLns,part_347,2026-09-20 20:39:01
Stayfit Health & Fitness World Pvt. Ltd,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97409 99094,http://www.stayfitindia.com/,4.9,,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_347,2026-09-20 20:39:01
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Gym and Fitness Center,Exercise equipment store,Exercise equipment store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99001 11931,http://www.stayfitindia.com/,4.9,,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_347,2026-09-20 20:39:01
Proline Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,http://www.sme.in/runip2/,3.9,,"A-B,212, Haregovind Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.234548399999998,77.43232549999999,ChIJeVDsMGRCfDkRArDG9eUneEQ,https://www.google.com/maps/place/?q=place_id:ChIJeVDsMGRCfDkRArDG9eUneEQ,part_347,2026-09-20 20:39:01
N. A. Sports Industries,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80572 12786,http://www.nasportsindustries.com/,5.0,,"Tatina Sani, Uttar Pradesh 245206",759149,28.908330499999998,77.7108532,ChIJAV_y9W9lDDkRYxrYgqxDHLQ,https://www.google.com/maps/place/?q=place_id:ChIJAV_y9W9lDDkRYxrYgqxDHLQ,part_347,2026-09-20 20:39:01
BHARAT SPORTS CO,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Manufacturer, Park, Playground equipment supplier, Repair service, Tennis court",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93580 37555,N/A,4.3,,"2021, GMS Rd, Shanti Vihar, Shriram Puram Colony, Hemkunj Colony, Dehradun, Uttarakhand 248171","Shanti Vihar, Shriram Puram Colony, Hemkunj Colony",30.3165624,78.0119287,ChIJLUnG0zoqCTkRqXZ8pa7QnpU,https://www.google.com/maps/place/?q=place_id:ChIJLUnG0zoqCTkRqXZ8pa7QnpU,part_347,2026-09-20 20:39:01
