business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Neel Kamal,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95835 25958,N/A,4.7,9.0,"Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9507034,85.1736842,ChIJ3RLihuuzGDoRQcZoMI-i9s4,https://www.google.com/maps/place/?q=place_id:ChIJ3RLihuuzGDoRQcZoMI-i9s4,part_347,2026-09-20 20:20:40
R.K-Studio,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,11.0,"W663+3HP, Angul, Odisha 759101",759100,20.9102125,85.20394139999999,ChIJ2yAo37i2GDoR0XnTmgoUTQo,https://www.google.com/maps/place/?q=place_id:ChIJ2yAo37i2GDoR0XnTmgoUTQo,part_347,2026-09-20 20:20:40
Studio smile photography,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,20.0,"Bus Stand, Road, near Post Office, Talcher, Balanda, Odisha 759148",759100,20.9257584,85.1523471,ChIJm02_EUaxGDoRHxrwumCO67Q,https://www.google.com/maps/place/?q=place_id:ChIJm02_EUaxGDoRHxrwumCO67Q,part_347,2026-09-20 20:20:40
SSB PHOTOGRAPHY. Best Wedding Photography in angul,Photographers,Photo shop,"Photo shop, Wedding photographer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97787 69337,http://satyajitmajhi.deviantart.com/,5.0,2.0,"Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8538136,85.21500549999999,ChIJbWj7U2m3GDoRwBtjyj7-Q9g,https://www.google.com/maps/place/?q=place_id:ChIJbWj7U2m3GDoRwBtjyj7-Q9g,part_347,2026-09-20 20:20:40
STUDIO Saroj Innovation,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90782 44978,https://www.instagram.com/_saroj_innovation_?igsh=OG9oMHdjZTl4dWVq,5.0,1.0,"Banarpal - Pallahara Rd, Padiabhanga, Kholua, Odisha 759101",759100,20.887537299999998,85.22173749999999,ChIJ4_L6pF-3GDoR4UZp4X6duGg,https://www.google.com/maps/place/?q=place_id:ChIJ4_L6pF-3GDoR4UZp4X6duGg,part_347,2026-09-20 20:20:40
Weddingseries Photography & Films,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77359 22073,N/A,5.0,,"6th Ln, near Hotel Zaffran, Amalapada, Angul, Odisha 759122",Amalapada,20.843969899999998,85.1007226,ChIJhR6qv4avGDoRFVLZEZNUtAU,https://www.google.com/maps/place/?q=place_id:ChIJhR6qv4avGDoRFVLZEZNUtAU,part_347,2026-09-20 20:20:40
A K PHOTOGRAPHY,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77888 25512,N/A,4.9,,"near hotel shanti, Amalapada, Angul, Odisha 759122",Amalapada,20.8414009,85.0974399,ChIJFbzjXqmvGDoRxswDBEowcfI,https://www.google.com/maps/place/?q=place_id:ChIJFbzjXqmvGDoRxswDBEowcfI,part_347,2026-09-20 20:20:40
Dinesh photo studio,Photographers,Photographer,Photographer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94382 55625,N/A,5.0,,"Near, Jagdev Market, Amalapada, Angul, Odisha 759122",Amalapada,20.8418432,85.0951832,ChIJofBKddmvGDoRnkE_QOAYEUU,https://www.google.com/maps/place/?q=place_id:ChIJofBKddmvGDoRnkE_QOAYEUU,part_347,2026-09-20 20:20:40
Anil Imazination's,Photographers,Photography studio,"Photography studio, Photographer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95568 61718,http://anilimazinations.com/,4.9,,"Kaniha - Angul Rd, Natada, Odisha 759123",759100,20.933124,85.063284,ChIJXZ34YSusGDoRgHnDUJLtcZU,https://www.google.com/maps/place/?q=place_id:ChIJXZ34YSusGDoRgHnDUJLtcZU,part_347,2026-09-20 20:20:41
Mukti visual (ଫଟୋ ଷ୍ଟୁଡିଓ),Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"X2GJ+9CG, Gopalprasad, Odisha 759150",759100,20.9759405,85.0310841,ChIJZxTSWwCtGDoRRjaI8mOqBs0,https://www.google.com/maps/place/?q=place_id:ChIJZxTSWwCtGDoRRjaI8mOqBs0,part_347,2026-09-20 20:20:41
ASTHA PHOTO STUDIO,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97764 16868,N/A,4.4,,"Near, Gopal Prasad Rd, Gopalprasad, Odisha 759150",759100,20.9731265,85.0392121,ChIJgalEj2GsGDoReMDR5rWfZck,https://www.google.com/maps/place/?q=place_id:ChIJgalEj2GsGDoReMDR5rWfZck,part_347,2026-09-20 20:20:41
STUDIO SIMRAN VISUAL,Photographers,Photography studio,Photography studio,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"V569+9C7, Balaram Prasad, Angul, Odisha 759128",759100,20.8609006,85.16855079999999,ChIJT_dUqPGxGDoR9uRvEmWHxEs,https://www.google.com/maps/place/?q=place_id:ChIJT_dUqPGxGDoR9uRvEmWHxEs,part_347,2026-09-20 20:20:41
LB Rinku,Photographers,Photographer,Photographer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95565 39702,N/A,5.0,,"Hiloi, Talcher, Odisha 759103",759100,21.001684299999997,85.12070609999999,ChIJdbk4xFSzGDoRIMLAMF8sidk,https://www.google.com/maps/place/?q=place_id:ChIJdbk4xFSzGDoRIMLAMF8sidk,part_347,2026-09-20 20:20:41
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 76862,N/A,4.4,,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_347,2026-09-20 20:20:41
