business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat High School ,Burukuna",School,Higher secondary school,Higher secondary school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95833 56372,N/A,,,"Mahuliapasi, Odisha 759151",759029,21.1448927,85.2129348,ChIJAcHuKGtJHzoRyLiMYzxotKI,https://www.google.com/maps/place/?q=place_id:ChIJAcHuKGtJHzoRyLiMYzxotKI,part_347,2026-09-20 20:18:09
Raghunathpur PUP School,School,Elementary school,Elementary school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"677R+R55, Padhanipal, Odisha 759118",759029,21.214505499999998,85.2904738,ChIJsczcivQ3HzoRKVeMq7QbMqk,https://www.google.com/maps/place/?q=place_id:ChIJsczcivQ3HzoRKVeMq7QbMqk,part_347,2026-09-20 20:18:09
"Royal International Public School, Affiliated to CBSE",School,CBSE School,"CBSE School, Boarding school, Student dormitory",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78944 11961,https://ripsdkl.in/,,,"Kalapani square, Ranja, Odisha 759013",759029,20.7075969,85.6133593,ChIJ6f2pF4ggGToRwmlvmcbhrLg,https://www.google.com/maps/place/?q=place_id:ChIJ6f2pF4ggGToRwmlvmcbhrLg,part_347,2026-09-20 20:18:09
"Govt. U.P school, Bimala.",School,Primary school,Primary school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"5CV2+M6W, Jharbeda, Odisha 758076",759029,21.1942299,85.4005655,ChIJCRJgaW8xHzoRPyDbQnwjBy8,https://www.google.com/maps/place/?q=place_id:ChIJCRJgaW8xHzoRPyDbQnwjBy8,part_347,2026-09-20 20:18:09
"St. Xavier's High School, Dhenkanal",School,CBSE School,"CBSE School, High school",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 32662,https://stxaviersdhenkanal.org/,,,"Jalaram Complex, Panjia Sahi, Jawahar Chowk, Dhenkanal, Odisha 759001","Panjia Sahi, Jawahar Chowk",20.657678999999998,85.5977996,ChIJ1-3LOv7fGDoReKR_gryvfow,https://www.google.com/maps/place/?q=place_id:ChIJ1-3LOv7fGDoReKR_gryvfow,part_347,2026-09-20 20:18:10
Brahmani Public School,School,General education school,General education school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70772 63579,http://www.brahmanipublicschool.in/,,,"Brahmani Public School, Kharagprasad, Odisha 759121",759029,20.822128,85.3132345,ChIJRzuhsczHGDoRY3jOQ1clWaQ,https://www.google.com/maps/place/?q=place_id:ChIJRzuhsczHGDoRY3jOQ1clWaQ,part_347,2026-09-20 20:18:10
MontFort School,School,General education school,General education school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 6762 224 960,http://www.montfortschooldkl.com/,,,"JHRR+48M, Mahisapat, Dhenkanal, Odisha 759001",Mahisapat,20.6403318,85.5908072,ChIJiW9ymhDgGDoR15weg4Ho4Jo,https://www.google.com/maps/place/?q=place_id:ChIJiW9ymhDgGDoR15weg4Ho4Jo,part_347,2026-09-20 20:18:10
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Sarang, Dhenkanal",School,CBSE School,CBSE School,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 6768 267 135,https://navodaya.gov.in/nvs/nvs-school/Dhenkanal/en/about_us/About-JNV/,,,"W792+C48, sarang, Odisha 759146",759029,20.9185375,85.25032809999999,ChIJXeR5dW22GDoRFahdWYQqFEg,https://www.google.com/maps/place/?q=place_id:ChIJXeR5dW22GDoRFahdWYQqFEg,part_347,2026-09-20 20:18:10
Sanskar Public School,School,CBSE School,"CBSE School, Residential college",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94371 88035,https://sanskarodisha.org/,,,"Rahani, Birasal, Odisha 759018",759029,20.9892923,85.6613608,ChIJw1qm9aArGToRHQu8wGdiwxA,https://www.google.com/maps/place/?q=place_id:ChIJw1qm9aArGToRHQu8wGdiwxA,part_347,2026-09-20 20:18:10
St. Xavier's High School,School,Higher secondary school,"Higher secondary school, Playground",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 6762 224 768,http://stxaviersdhenkanal.org/,,,"PH36+RJR, Kahirnali, Odisha 759025",759029,20.7046037,85.5615303,ChIJ7XPNyGnfGDoRzqqwzjKEIBA,https://www.google.com/maps/place/?q=place_id:ChIJ7XPNyGnfGDoRzqqwzjKEIBA,part_347,2026-09-20 20:18:10
Brajnath Badjena High School,School,High school,High school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"MJ23+8CW, Dhenkanal, Odisha 759001",759029,20.6508717,85.6035914,ChIJ65P5Gf4fGToRF-lzF4ZL6rk,https://www.google.com/maps/place/?q=place_id:ChIJ65P5Gf4fGToRF-lzF4ZL6rk,part_347,2026-09-20 20:18:10
"Ananda Marga Public School, Dhenkanal",School,General education school,General education school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Bebartakateni, Dhenkanal, Odisha 759013",759029,20.701711,85.5681302,ChIJObzBvcLfGDoRgmmrFx9LUeI,https://www.google.com/maps/place/?q=place_id:ChIJObzBvcLfGDoRgmmrFx9LUeI,part_347,2026-09-20 20:18:10
Kendriya Vidyalaya,School,CBSE School,"CBSE School, School",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 6762 224 281,https://kvsangathan.nic.in/,,,"JHQC+5XC, Banamali Prasad,PO, Mangalpur, Odisha 759013",759029,20.6379479,85.57240279999999,ChIJ7dxnS2_gGDoRn9YP1Yk_jtw,https://www.google.com/maps/place/?q=place_id:ChIJ7dxnS2_gGDoRn9YP1Yk_jtw,part_347,2026-09-20 20:18:10
Delhi Public School DHENKANAL,School,CBSE School,"CBSE School, School",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95562 09075,http://dpsdhenkanal.ac.in/,,,"Dhenkanal, Odisha 759013",759029,20.6488563,85.5767688,ChIJu41ZLOcfGToR3WNZQs1zaMI,https://www.google.com/maps/place/?q=place_id:ChIJu41ZLOcfGToR3WNZQs1zaMI,part_347,2026-09-20 20:18:10
GMR Varalakshmi DAV Public School,School,CBSE School,"CBSE School, School",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94378 06004,http://gmrvdavps.org/,,,"GKEL TOWNSHIP, GMR ENERGY LTD, Kamalanga, Odisha 759121",759029,20.862343199999998,85.2758616,ChIJqQhm3CHIGDoR7x_eFqg-xdE,https://www.google.com/maps/place/?q=place_id:ChIJqQhm3CHIGDoR7x_eFqg-xdE,part_347,2026-09-20 20:18:10
Lions International School,School,School,"School, Educational institution",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78949 72586,https://lionsinternationalschool.com/,4.6,8.0,"Hindol Road, Odapada, Odisha 759019",759029,20.7566025,85.4300751,ChIJOfsWOa7EGDoRIUgSh3qPdMc,https://www.google.com/maps/place/?q=place_id:ChIJOfsWOa7EGDoRIUgSh3qPdMc,part_347,2026-09-20 20:18:10
SARION UP School,School,School house,School house,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.2,21.0,"JGWJ+3QF, Kankadhad, Sarion Road, Odisha 759025",759029,20.645193199999998,85.5319231,ChIJ-1bzDqXgGDoREOnsF1k1Llo,https://www.google.com/maps/place/?q=place_id:ChIJ-1bzDqXgGDoREOnsF1k1Llo,part_347,2026-09-20 20:18:10
ST XAVIERS MONTESSORI SCHOOL,School,General education school,General education school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94394 81964,N/A,,,"MH7V+8F3, GayatriNagar, Odisha 759001",759029,20.663250899999998,85.5936837,ChIJq6qqbvvfGDoRQJ-2otWnhDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbvvfGDoRQJ-2otWnhDU,part_347,2026-09-20 20:18:10
Dream India Schools Dhenkanal Odisha,School,General education school,General education school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76828 42755,https://dreamindia.com/facilities.html,,,"Station bazar, Near Jute Mill, 759001, Dhenkanal, Odisha 759001",759029,20.6503467,85.5972074,ChIJO1VVVQHgGDoRSY4l4kt0-8c,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVQHgGDoRSY4l4kt0-8c,part_347,2026-09-20 20:18:10
Sri Aurobindo Integeral Education Centre Dhenkanal,School,General education school,General education school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 6762 226 755,https://www.instagram.com/saiec.jigyansaofficial?igsh=aWt5NWZuOTM2ZmZ5,,,"Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.656678799999998,85.599245,ChIJxTD5Jf7fGDoR1T3FMfWh3FI,https://www.google.com/maps/place/?q=place_id:ChIJxTD5Jf7fGDoR1T3FMfWh3FI,part_347,2026-09-20 20:18:10
"Odisha adarsha vidyalaya Mahisapat, Dhenkanal",School,State Board School,State Board School,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://oav.edu.in/oav/home/OAVMPT,,,"JJF2+275, Unnamed Road, Odisha 759013",759029,20.6225179,85.600734,ChIJ3xG2EU7hGDoRBrQ6H4Q0oEc,https://www.google.com/maps/place/?q=place_id:ChIJ3xG2EU7hGDoRBrQ6H4Q0oEc,part_347,2026-09-20 20:18:10
Jhulakhuntia Govt School,School,School center,School center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Jhulakhuntia, Mahidharpur, Odisha 759151",759029,21.1560107,85.1927955,ChIJl-CliMFJHzoRNwZPImOPgWQ,https://www.google.com/maps/place/?q=place_id:ChIJl-CliMFJHzoRNwZPImOPgWQ,part_347,2026-09-20 20:18:10
Up school,School,Elementary school,Elementary school,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"493W+7H2, Toradanali Rd, Toradanali, Odisha 759029",759029,21.103138599999998,85.3963852,ChIJ_W9MaQAzHzoRKnIgZB1C-NA,https://www.google.com/maps/place/?q=place_id:ChIJ_W9MaQAzHzoRKnIgZB1C-NA,part_347,2026-09-20 20:18:10
