business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naad Motion Arts Photos & Films,Photographers,Photographer,"Photographer, Baby store, Drone service, Event planner, Maternity store, Wedding photographer, Wedding Portrait Studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76668 92066,https://www.instagram.com/naadmotionarts_films?igsh=MXM4NW1oNW02MnhmaA==,5.0,,"shop no 3, MAHAVEER TOWER, Sector 5, Sector 6, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 6, Ghansoli",19.1213045,73.0035187,ChIJA-L8YZrB5zsRiKdTOC2bJTA,https://www.google.com/maps/place/?q=place_id:ChIJA-L8YZrB5zsRiKdTOC2bJTA,part_347,2026-09-20 20:20:01
UNIQUE Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92291 81111,https://instagram.com/uniquephotography_jabalpur,5.0,,"Shaktinagar Chowk, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1464405,79.9157048,ChIJU-pZCAGygTkRaTqJLuDn4qs,https://www.google.com/maps/place/?q=place_id:ChIJU-pZCAGygTkRaTqJLuDn4qs,part_347,2026-09-20 20:20:01
Rk studio kanha sahu,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"P5FR+83J, Talmulpatna Basti, Odisha 759040",759040,20.723347699999998,85.1901445,ChIJY5eEeJa_GDoRopGOReKfXBw,https://www.google.com/maps/place/?q=place_id:ChIJY5eEeJa_GDoRopGOReKfXBw,part_347,2026-09-20 20:20:01
Dillip Photo Studio,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Mahidharpur, Odisha 759022",759040,20.694480799999997,85.179239,ChIJTU8NYS28GDoR-MNFTg5SWSI,https://www.google.com/maps/place/?q=place_id:ChIJTU8NYS28GDoR-MNFTg5SWSI,part_347,2026-09-20 20:20:01
Estudio Veerji,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94795 69819,https://www.instagram.com/estudio_veerji/profilecard/?igsh=MzVmdjB4MHg2OTA2,5.0,,"Radhakrishna Market, 25, Neemuch, Madhya Pradesh 458441","Alkoloid Colony, Neemuch Chawni",24.4657989,74.8681824,ChIJjxayMgBzZjkR2ETn2U63n6I,https://www.google.com/maps/place/?q=place_id:ChIJjxayMgBzZjkR2ETn2U63n6I,part_347,2026-09-20 20:20:01
NOVELTY FILMS,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98122 02080,N/A,4.6,,"Mohalla, near Jain Mandir, Nalapur, Narnaul, Haryana 123001",Nalapur,28.0459395,76.1102709,ChIJXcDjC921EjkR5tG8AvRdIwE,https://www.google.com/maps/place/?q=place_id:ChIJXcDjC921EjkR5tG8AvRdIwE,part_347,2026-09-20 20:20:01
Prathamesh Photography,Photographers,Wedding photographer,Wedding photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95185 94652,https://www.ppclicksstudios.com/,4.9,,"Kailas nagar, assonora, Mapusa, Asnode, Goa 403503","Kailas nagar, assonora",15.622106899999999,73.899609,ChIJt7zRJKCVvzsREu4Y7PLU0Ow,https://www.google.com/maps/place/?q=place_id:ChIJt7zRJKCVvzsREu4Y7PLU0Ow,part_347,2026-09-20 20:20:01
Sunny Digital Studio,Photographers,Photographer,"Photographer, Advertising Photographer, Digital printing service, Model portfolio studio, Modeling agency, Photography studio, Video editing service, Video store, Wedding photographer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72084 79866,http://sunnydigital.site/.wp-toolkit_Q,5.0,,"Bharat heights, 8A, nr. Char Rasta, Nagarcem, Canacona, Goa 403702",Nagarcem,15.0119183,74.0399753,ChIJodrSWNRbvjsRpcH03DVecMQ,https://www.google.com/maps/place/?q=place_id:ChIJodrSWNRbvjsRpcH03DVecMQ,part_347,2026-09-20 20:20:01
Snapshot studio,Photographers,Wedding photographer,Wedding photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94627 72189,https://snapshotstudio.designbyteena.com/,4.9,,"G 26, behind Deepika Public School, Chhatrasal Nagar, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Chhatrasal Nagar, Siddharth Nagar, Jagatpura",26.841910199999997,75.8196184,ChIJO2QJQVy3bTkRhyT6sx2ByOM,https://www.google.com/maps/place/?q=place_id:ChIJO2QJQVy3bTkRhyT6sx2ByOM,part_347,2026-09-20 20:20:02
Kesar Photography,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93218 56915,http://www.kesarphotography.com/,4.3,,"Vashi Plaza ,A wing, Ground Floor, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0694701,72.99814549999999,ChIJeyDQw0vB5zsRZemhhx6IW04,https://www.google.com/maps/place/?q=place_id:ChIJeyDQw0vB5zsRZemhhx6IW04,part_347,2026-09-20 20:20:02
Lokaesh Photography,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81443 84554,https://lokaeshphotography.com/enquiry/,4.8,,"37 b, EVR Salai, Ashok Nagar, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3720521,77.9714513,ChIJuw_6cOSrADsRxC3BowsgB68,https://www.google.com/maps/place/?q=place_id:ChIJuw_6cOSrADsRxC3BowsgB68,part_347,2026-09-20 20:20:02
HAPPY STUDIOS,Photographers,Photography service,"Photography service, Passport photo processor, Photo lab, Photo shop, Photography studio, Wedding Portrait Studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78454 29247,https://instagram.com/happystudiosofficial?igshid=YTQwZjQ0NmI0OA==,4.9,,"Dass Naidu Complex, 74, AMC Rd, near dindigul scan, Mendonsa Colony, Dindigul, Tamil Nadu 624001",Mendonsa Colony,10.360716499999999,77.9830388,ChIJuZpW8B2rADsR94kHThsGHvM,https://www.google.com/maps/place/?q=place_id:ChIJuZpW8B2rADsR94kHThsGHvM,part_347,2026-09-20 20:20:02
ClikX Photography & Films,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_347,2026-09-20 20:20:02
4Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer, Wedding service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79990 15907,https://www.instagram.com/_4studio/,4.8,,"Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Vijay Nagar,23.1745011,79.9096496,ChIJuxfZjJCvgTkR18aQnjXr4OI,https://www.google.com/maps/place/?q=place_id:ChIJuxfZjJCvgTkR18aQnjXr4OI,part_347,2026-09-20 20:20:02
iClick Telefilms™,Photographers,Photographer,"Photographer, Photography studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73899 78750,https://my.iclicktelefilms.com/,4.8,,"1st Floor, Jaroli Trade Center, 30C, Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4559243,74.872283,ChIJEzhJHz9zZjkRwKQn6jZ0Zsk,https://www.google.com/maps/place/?q=place_id:ChIJEzhJHz9zZjkRwKQn6jZ0Zsk,part_347,2026-09-20 20:20:02
DNM Photography,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70640 42127,http://dnmphotography.in/,4.8,,"Panchayat College Rd, Bargarh, Odisha 768028",759040,21.3345403,83.6243282,ChIJIUQyaFRLIToRqqm-owmFZcE,https://www.google.com/maps/place/?q=place_id:ChIJIUQyaFRLIToRqqm-owmFZcE,part_347,2026-09-20 20:20:02
A star photography,Photographers,Wedding photographer,Wedding photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89089 77001,N/A,5.0,,"Panda Complex, Old Sadar Thana, Bhatli Rd, Bargarh, Odisha 768028",759040,21.3387459,83.6120564,ChIJBZ-cHZoQt6URKwTv7OB0-LI,https://www.google.com/maps/place/?q=place_id:ChIJBZ-cHZoQt6URKwTv7OB0-LI,part_347,2026-09-20 20:20:02
Palkar's Nikita Photo Studio,Photographers,Photography studio,Photography studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70668 80499,https://palkarsnikitaphotostudio.in/,4.9,115.0,"shop number 6 panchayat hall mardol, Priol, Goa 403404",759040,15.439921799999999,73.9755139,ChIJVSlQZ5e7vzsRWceF-M4NuOo,https://www.google.com/maps/place/?q=place_id:ChIJVSlQZ5e7vzsRWceF-M4NuOo,part_347,2026-09-20 20:20:02
Modern Photos,Photographers,Photographer,Photographer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99214 64865,N/A,4.9,74.0,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_347,2026-09-20 20:20:02
Goa Photographer Ruth,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97307 14277,https://www.goaphotographerruth.com/,5.0,12.0,"705, Santerxette, Bardez, Aldona, Goa 403508","Bardez, Naicavaddo",15.5886303,73.8642646,ChIJoaAOhG6VvzsR0KiEEl2zTXo,https://www.google.com/maps/place/?q=place_id:ChIJoaAOhG6VvzsR0KiEEl2zTXo,part_347,2026-09-20 20:20:02
Padmalaya Residence,Photographers,Picture frame shop,Picture frame shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"W6P3+Q7Q, Talcher, Odisha 759102",759040,20.9369683,85.2032356,ChIJrUU4fgC1GDoRU9jq_b5Iugo,https://www.google.com/maps/place/?q=place_id:ChIJrUU4fgC1GDoRU9jq_b5Iugo,part_347,2026-09-20 20:20:03
RAJ PHOTO BINDING & GIFT SHOP,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63716 84984,N/A,3.0,1.0,"V348+C48 Panchayat Chowk, Angul, Jarasingha, Nuapada, Odisha 759143",Angul,20.856040399999998,85.0653299,ChIJqZ1BAqCvGDoRtk8HDn0kL-w,https://www.google.com/maps/place/?q=place_id:ChIJqZ1BAqCvGDoRtk8HDn0kL-w,part_347,2026-09-20 20:20:03
Imaging Canvas,Photographers,Print shop,"Print shop, Acrylic Dealer, Corporate gift supplier, Digital printing service, Photo agency, Photo Restoration Shop, Picture frame shop, Vinyl sign shop, Wallpaper store, Wood frame supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70081 83025,https://imagingcanvas.com/,4.9,64.0,"PLOT NO. L/33, near Paribesh Unnayan Park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790581,85.79574319999999,ChIJY3k4UEoJGToR57NunScfCtY,https://www.google.com/maps/place/?q=place_id:ChIJY3k4UEoJGToR57NunScfCtY,part_347,2026-09-20 20:20:03
SATYA SAI PHOTO BINDING,Photographers,Photography service,Photography service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98619 40947,N/A,,,"R4C3+XFP, near Tv Center, Hata Chhak, Lingarajodi, Angul, Odisha 759132","Hata Chhak, Lingarajodi",20.822467,85.1037058,ChIJtzYlYlKlGDoRMBaYmuNCHTk,https://www.google.com/maps/place/?q=place_id:ChIJtzYlYlKlGDoRMBaYmuNCHTk,part_347,2026-09-20 20:20:03
Shivneri Photo World,Photographers,Camera store,"Camera store, Laser Cutting Service Provider, Photography studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80509 61408,N/A,4.5,44.0,"1664/2 1664/2, Ramling Khind Galli, near Nucleus Mall, Raviwar Peth, Belagavi Cantonment, Belagavi, Karnataka 590001",Raviwar Peth,15.858379699999999,74.5086429,ChIJNTpZwaRmvzsR8ZLsGxs0Iog,https://www.google.com/maps/place/?q=place_id:ChIJNTpZwaRmvzsR8ZLsGxs0Iog,part_347,2026-09-20 20:20:03
Impressional Foto,Photographers,Camera store,Camera store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_347,2026-09-20 20:20:03
