business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cranberry Overseas- Study Abroad Consultants in Thane, Mumbai",Educational Consultant,Student career counseling office,"Student career counseling office, Coaching Center, Student housing center, Visa Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98672 36666,http://cranberryoverseas.com/,4.8,253.0,"2nd Floor, Thakor Niwas, Opp. Thane Station, Thane West, above Tip Top Sweets, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878612,72.9765084,ChIJ3xMtQi655zsRFS8nuAK7km4,https://www.google.com/maps/place/?q=place_id:ChIJ3xMtQi655zsRFS8nuAK7km4,part_347,2026-09-20 20:39:51
Global sky Consultancy,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89786 64072,https://www.globalskyconsultancy.com/,5.0,22.0,"Dr Raja Babu Hospital St, opposite Bharat Diagnostic Centre, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0086683,81.7821191,ChIJQV5kzrWjNzoR2OqzK3_76aY,https://www.google.com/maps/place/?q=place_id:ChIJQV5kzrWjNzoR2OqzK3_76aY,part_347,2026-09-20 20:39:51
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81007 09745,https://www.globalreach.in/,4.8,579.0,"1st Floor, Raheja Chambers, Unit-103, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973469399999999,77.6033595,ChIJq6oTH3wWrjsRO0w9jdUKFwc,https://www.google.com/maps/place/?q=place_id:ChIJq6oTH3wWrjsRO0w9jdUKFwc,part_347,2026-09-20 20:39:51
Aishwarya Education Service,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99079 70745,https://aishwaryaeducation.com/,5.0,15.0,"Shop no- 19 Mahila Samridhi Market Bhuda talab chowk, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.233653,81.63013889999999,ChIJW0wVkLndKDoR598Ob7P1LCg,https://www.google.com/maps/place/?q=place_id:ChIJW0wVkLndKDoR598Ob7P1LCg,part_347,2026-09-20 20:39:51
Shri Mahalaxmi Academy - Study Abroad & Immigration Consultant,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98227 63646,https://mahalaxmiacademy.com/,4.9,3070.0,"Shri Mahalaxmi Academy, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701409599999998,74.23262989999999,ChIJg1KD4mwAwTsRm5hYaqZJvGs,https://www.google.com/maps/place/?q=place_id:ChIJg1KD4mwAwTsRm5hYaqZJvGs,part_347,2026-09-20 20:39:51
Overseas Education Centre,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89055 70642,http://www.oecindia.com/,4.9,68.0,"2nd Floor,Prestige Building, Race Course Circle, beside Axis Bank - Vadodara, Vadodara, Gujarat 390007",Vadiwadi,22.311369,73.16527409999999,ChIJ6____5vIXzkRqKgOD-cT22g,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRqKgOD-cT22g,part_347,2026-09-20 20:39:51
"EduMatch – Study MBBS Abroad Consultants (Russia, Bangladesh, Kyrgyzstan) in Patna",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93344 42265,http://www.edumatchoverseas.com/,5.0,22.0,"Office No.102, Archana Apartment Ram Gulam Singh Path, Kasturaba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6174708,85.1150177,ChIJL4aR885X7TkRf7h-ivPVr5o,https://www.google.com/maps/place/?q=place_id:ChIJL4aR885X7TkRf7h-ivPVr5o,part_347,2026-09-20 20:39:51
Transworld Academics,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://transworldacademics.in/,4.9,119.0,"G-4, Fifth Floor, KNA Plaza, NH-47 , Kundanoor Jn, Post Office Rd, Kundannoor, Maradu, Kochi, Keralam 682304","Kundannoor, Maradu",9.9371023,76.3183744,ChIJXUV24-xzCDsRBul4tWYzkeY,https://www.google.com/maps/place/?q=place_id:ChIJXUV24-xzCDsRBul4tWYzkeY,part_347,2026-09-20 20:39:51
Heatherland Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99466 00003,http://www.heatherland.in/,4.5,94.0,"3rd floor, Infinity Metro, opp. St.Antony's Church, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9978984,76.2961375,ChIJayY-GhUNCDsR2qSaW_MQgik,https://www.google.com/maps/place/?q=place_id:ChIJayY-GhUNCDsR2qSaW_MQgik,part_347,2026-09-20 20:39:51
KC Overseas Education Pvt ltd Bengaluru,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72597 16255,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-bengaluru,4.9,463.0,"405, 4th Floor, BARTON CENTRE, Mahatma Gandhi Rd, opp. to Metro pillar no 193, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJuR-1AnsWrjsRUyxFxsp_ZX0,https://www.google.com/maps/place/?q=place_id:ChIJuR-1AnsWrjsRUyxFxsp_ZX0,part_347,2026-09-20 20:39:51
"Emprise Study Abroad : Best further study abroad,study abroad guide ,abroad consultancy services In kolhapur",Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,85.0,"Surevy no 856, samruddhi building, 6th Ln, opp. IAS ideal academy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001335,74.2334083,ChIJK31qntodwTsRhgXOX0cHrYc,https://www.google.com/maps/place/?q=place_id:ChIJK31qntodwTsRhgXOX0cHrYc,part_347,2026-09-20 20:39:51
ANS CADD,Educational Consultant,Educational institution,"Educational institution, Architectural designer, Design agency, Design institute, Engineering consultant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90905 57799,http://www.anscadd.com/,4.9,163.0,"House no: 99, Bramha Nagar 2nd Ln, Brahma Nagar, Jyoti Nagar, Brahmapur, Odisha 760004","Brahma Nagar, Jyoti Nagar",19.3169064,84.8033334,ChIJzT0XPoZRPToRRKjW_BApgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzT0XPoZRPToRRKjW_BApgZ0,part_347,2026-09-20 20:39:51
ASTRA Studio,Educational Consultant,Training center,"Training center, Business development service, Business management consultant, Learning center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81445 12678,N/A,4.9,8.0,"Bapuji Nagar, square, Brahmapur, Odisha 760004","Bapuji Nagar, square",19.3186735,84.8069654,ChIJw3ZvU7WlkIsRrrE33t_0bPs,https://www.google.com/maps/place/?q=place_id:ChIJw3ZvU7WlkIsRrrE33t_0bPs,part_347,2026-09-20 20:39:51
Utkal Samriddhi Services Private Limited,Educational Consultant,Employment consultant,"Employment consultant, Human resource consulting, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.facebook.com/share/1KiwA8s3vY/,5.0,28.0,"Bapuji Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Bapuji Nagar, Lanjipalli",19.2976076,84.81189379999999,ChIJiQ7aYEFbPToRt6-ifvK_Yak,https://www.google.com/maps/place/?q=place_id:ChIJiQ7aYEFbPToRt6-ifvK_Yak,part_347,2026-09-20 20:39:51
Sahil's academy,Educational Consultant,Educational institution,Educational institution,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72055 00336,N/A,4.9,49.0,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.308506299999998,84.7811241,ChIJp9wgBz1RPToRFTAActzrhx8,https://www.google.com/maps/place/?q=place_id:ChIJp9wgBz1RPToRFTAActzrhx8,part_347,2026-09-20 20:39:51
SUPERVISION IT EDUCATION,Educational Consultant,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73812 46187,http://techinaut.edu.in/,5.0,179.0,"industrial estate, Infront of Utkal haat, Sasi Bhusan nagar, 1st line, beside Utkal haat, Brahmapur, Odisha 760010",Ankuli,19.3031555,84.82117029999999,ChIJi2M39JtbPToRamF1OaLMdIE,https://www.google.com/maps/place/?q=place_id:ChIJi2M39JtbPToRamF1OaLMdIE,part_347,2026-09-20 20:39:51
Elevates Edu Solutions Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97385 88853,N/A,4.9,17.0,"Thavakkal Complex, BKM Junction, Payyanur, Keralam 670307",760001,12.105320299999999,75.20428969999999,ChIJ22EYOLRtpDsR8pou05SR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ22EYOLRtpDsR8pou05SR5KI,part_347,2026-09-20 20:39:52
