business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hans Pan Bhandar,Paan and FMCG Stall,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,,"Railway station House No. 23, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.316450699999997,78.03357729999999,ChIJi-5wMpIpCTkRMonOWPUhbi8,https://www.google.com/maps/place/?q=place_id:ChIJi-5wMpIpCTkRMonOWPUhbi8,part_347,2026-09-20 20:20:56
Pan Masala Dealers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,2.0,,"3, Mahatma Gandhi Rd, Mig Colony, New Palasia, Indore, Madhya Pradesh 452001","Mig Colony, New Palasia",22.7215028,75.88128499999999,ChIJJRsc5j79YjkRYSQc8UvD5cc,https://www.google.com/maps/place/?q=place_id:ChIJJRsc5j79YjkRYSQc8UvD5cc,part_347,2026-09-20 20:20:56
Afimchi Pan,Paan and FMCG Stall,Paan shop,Paan shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99260 25253,N/A,4.3,,"Prem Nagar, Nai Duniya, Prem Nagar, Indore, Madhya Pradesh 452007","Prem Nagar, Nai Duniya, Prem Nagar",22.7029657,75.8550668,ChIJHSQn9AD9YjkRMtxWllCtmh8,https://www.google.com/maps/place/?q=place_id:ChIJHSQn9AD9YjkRMtxWllCtmh8,part_347,2026-09-20 20:20:56
Fire Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.8,,"J6J8+MH7, Connaught Cir, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.631653399999998,77.2164269,ChIJTTOxV8n9DDkRhPapTIafPGo,https://www.google.com/maps/place/?q=place_id:ChIJTTOxV8n9DDkRhPapTIafPGo,part_347,2026-09-20 20:20:56
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_347,2026-09-20 20:20:57
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78383 82828,N/A,4.7,,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_347,2026-09-20 20:20:57
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70024 88407,N/A,4.5,,"No, Howly, Assam 781316",759101,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_347,2026-09-20 20:20:57
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_347,2026-09-20 20:20:58
Salasar Pan Bhandar,Paan and FMCG Stall,Store,Store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80037 80384,N/A,4.1,,"135, Path Number 7, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.960117099999998,75.76513609999999,ChIJexhKFauzbTkRvBR1IVFDiVw,https://www.google.com/maps/place/?q=place_id:ChIJexhKFauzbTkRvBR1IVFDiVw,part_347,2026-09-20 20:20:58
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_347,2026-09-20 20:20:58
Keshav Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70499 55192,N/A,5.0,,"12, Shivaji Chowk, Vidhyuth Nagar, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.8255692,76.34488809999999,ChIJlY0xn1Yb2DsRv9m417sX90E,https://www.google.com/maps/place/?q=place_id:ChIJlY0xn1Yb2DsRv9m417sX90E,part_347,2026-09-20 20:20:58
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_347,2026-09-20 20:20:58
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_347,2026-09-20 20:20:58
