business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_347,2026-09-20 20:17:50
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92140 42142,N/A,4.2,296.0,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_347,2026-09-20 20:17:50
Hotel Biriyani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89046 17805,N/A,3.9,94.0,"W65H PQ6, near SBI Bank Biriyani House, Sindagi, Karnataka 586128",759029,16.9092974,76.22937759999999,ChIJvWoFAoYxxjsR0YPZ5o9aK40,https://www.google.com/maps/place/?q=place_id:ChIJvWoFAoYxxjsR0YPZ5o9aK40,part_347,2026-09-20 20:17:50
SOHAN RAJ SUKHADIYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,70.0,"Daspan Rd, near pustani kabristan, Bhinmal, Rajasthan 343029",759029,25.0131899,72.2676017,ChIJDfoEjttrQzkRDZpJ1sPXfOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoEjttrQzkRDZpJ1sPXfOA,part_347,2026-09-20 20:17:50
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_347,2026-09-20 20:17:50
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_347,2026-09-20 20:17:51
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_347,2026-09-20 20:17:51
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_347,2026-09-20 20:17:51
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_347,2026-09-20 20:17:51
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_347,2026-09-20 20:17:51
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_347,2026-09-20 20:17:51
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_347,2026-09-20 20:17:51
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Barbecue restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_347,2026-09-20 20:17:51
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_347,2026-09-20 20:17:51
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_347,2026-09-20 20:17:51
