business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-mira-bhayander-road,4.6,952.0,"Shop no. 201, 202 and 203, Mira Bhayandar Rd, Sonam Sagar, Indira Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401105","Sonam Sagar, Indira Nagar, Mira Road East",19.297257899999998,72.86003199999999,ChIJtchV-jaw5zsRL7_eUFOF0JY,https://www.google.com/maps/place/?q=place_id:ChIJtchV-jaw5zsRL7_eUFOF0JY,part_347,2026-09-20 20:25:46
Bala Bhadra Homoeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.4,25.0,"2HJ5+XP2, MSR Main Road, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0323766,77.5592504,ChIJY8lDZQA9rjsR80qsThyBMg4,https://www.google.com/maps/place/?q=place_id:ChIJY8lDZQA9rjsR80qsThyBMg4,part_347,2026-09-20 20:25:46
DR BANSAL HOMEOPATHY HERBAL & LIFESTYLE CLINIC INDORE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Pain control clinic, Rheumatologist, Sexologist, Skin care clinic, Urologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94068 56868,https://drbansals.com/,4.7,,"2, Sapna Sangeeta Rd, near Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.6996198,75.8711769,ChIJX5wK_B39YjkRh_j-fmNg7E8,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRh_j-fmNg7E8,part_347,2026-09-20 20:25:46
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70450 06060,https://clinics.drbatras.com/mumbai/homeopathy-clinic-borivali-west.php,4.6,,"Ground Floor, Building, No 3, SNo 15/16, Swami Vivekanand Rd, near Domino's Pizza, Meghdoot, Sumer Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Sumer Nagar, Borivali West",19.2205103,72.8530428,ChIJEVyKyiq35zsRzOPSLkykmS0,https://www.google.com/maps/place/?q=place_id:ChIJEVyKyiq35zsRzOPSLkykmS0,part_347,2026-09-20 20:25:46
Dr Anoop Chaudhary,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Eye care center, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician, Psychiatrist, Sexologist, Skin care clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94250 24526,http://www.dranoop.in/,4.8,,"oppsite, Airtel office, G-4,jeevan sagar apart, 6, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.239510799999998,77.4055784,ChIJK0OHBZdCfDkRjg_8q6QxJYk,https://www.google.com/maps/place/?q=place_id:ChIJK0OHBZdCfDkRjg_8q6QxJYk,part_347,2026-09-20 20:25:46
Dr.Rai's Health Care,Homeopathic Clinic,Homeopath,Homeopath,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96199 82149,https://www.drrais.in/,4.5,,"fire brigade, Shop No.106,Linkway Estate, Next To Bata Show Room, Above ICICI Bank, New Link Rd, besides, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, besides, Chincholi Bunder, Malad West",19.176700399999998,72.83676129999999,ChIJMZCa_fa25zsRgP4I4Sh0pRQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCa_fa25zsRgP4I4Sh0pRQ,part_347,2026-09-20 20:25:46
Homeopathy Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80507 47042,N/A,4.8,,"998, 46th Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9068615,77.5599575,ChIJuTqMeNs_rjsRWUYx17DHn5k,https://www.google.com/maps/place/?q=place_id:ChIJuTqMeNs_rjsRWUYx17DHn5k,part_347,2026-09-20 20:25:47
Samadhan Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99373 91425,N/A,4.8,16.0,"396(p, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2939226,85.86474679999999,ChIJHYe89w0KGToR9rp1WP8ARdM,https://www.google.com/maps/place/?q=place_id:ChIJHYe89w0KGToR9rp1WP8ARdM,part_347,2026-09-20 20:25:48
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_347,2026-09-20 20:25:48
Arihant Homeo Medicos & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Pain management physician, Pharmacy, Physician referral service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 731 422 2607,N/A,4.7,12.0,"307, Nakoda Villa, Sukhnivas Rd, Usha Nagar Extension, Opp. Vishram Bagh, Usha Nagar, Indore, Madhya Pradesh 452009","Usha Nagar Extension, Opp. Vishram Bagh, Usha Nagar",22.698397,75.8344595,ChIJtZ0zyrT9YjkR3kXcVKXzty8,https://www.google.com/maps/place/?q=place_id:ChIJtZ0zyrT9YjkR3kXcVKXzty8,part_347,2026-09-20 20:25:48
Panda Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94371 64614,N/A,4.3,57.0,"no.1, Homeopathic College Rd, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2729705,85.8410835,ChIJxYzIAVGnGToRLJJB7o5dQGI,https://www.google.com/maps/place/?q=place_id:ChIJxYzIAVGnGToRLJJB7o5dQGI,part_347,2026-09-20 20:25:48
JAIN HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97775 17008,N/A,4.8,9.0,"Plot No-191, Canal Road, 724, GGP Colony Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2957367,85.8629259,ChIJ6_Y5cC4LGToRthRiDA3H8YE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y5cC4LGToRthRiDA3H8YE,part_347,2026-09-20 20:25:48
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96696 34322,N/A,4.7,24.0,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_347,2026-09-20 20:25:48
