business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
printfast,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Neon sign shop, Print shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88954 83143,N/A,3.6,428,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_347,2026-09-20 20:18:12
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,56,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_347,2026-09-20 20:18:12
Harsh Graphics-Packaging Box|Label Stricker|Tag and Label Manufacture Printing In Delhi,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98914 05822,http://harshgraphic.co.in/,4.7,56,"F, 43/44, Milap Nagar Main Rd, Vijay Vihar, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.621045499999997,77.0629885,ChIJVVVVMdoEDTkRr3PfufNBWgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMdoEDTkRr3PfufNBWgU,part_347,2026-09-20 20:18:12
Printonix D,Printing Press and Offset Printer,Digital printing service,Digital printing service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94392 01787,N/A,4.3,248,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840426,85.8075866,ChIJiRmV1dQJGToRGtCrH4i8B5E,https://www.google.com/maps/place/?q=place_id:ChIJiRmV1dQJGToRGtCrH4i8B5E,part_347,2026-09-20 20:18:12
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93347 45414,N/A,3.6,35,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_347,2026-09-20 20:18:12
Vinayak Printing Press,Printing Press and Offset Printer,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76676 57088,N/A,4.9,68,"Zila School Rd, Dumka, Jharkhand 814101",759029,24.267220599999998,87.24703009999999,ChIJj8t0hRW38DkRB8xRhLvRs_s,https://www.google.com/maps/place/?q=place_id:ChIJj8t0hRW38DkRB8xRhLvRs_s,part_347,2026-09-20 20:18:12
Aadinath Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Neon sign shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98293 31626,N/A,4.7,7,"New, Sham Ki Sabji Mandi, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350303099999998,74.6331314,ChIJV_QHvE7CaDkRjRKWC_Ciki4,https://www.google.com/maps/place/?q=place_id:ChIJV_QHvE7CaDkRjRKWC_Ciki4,part_347,2026-09-20 20:18:12
Ganapati press,Printing Press and Offset Printer,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98533 93388,N/A,4.4,7,"Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2946709,85.8135314,ChIJN1n1bV4JGToRY2mqOO4RT5U,https://www.google.com/maps/place/?q=place_id:ChIJN1n1bV4JGToRY2mqOO4RT5U,part_347,2026-09-20 20:18:12
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98489 91004,https://pragathiprinters.com/,4.8,88,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_347,2026-09-20 20:18:12
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63603 02731,https://omkarprintlab.in/,4.0,330,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_347,2026-09-20 20:18:12
R R Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98293 88088,http://www.rrprinters.com/,4.9,618,"F-46, Mahesh Marg, near Shopper Paradise departmental store, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906971799999997,75.79611369999999,ChIJsb6HNGizbTkRu8Qs-pA9-UU,https://www.google.com/maps/place/?q=place_id:ChIJsb6HNGizbTkRu8Qs-pA9-UU,part_347,2026-09-20 20:18:12
Sanavi Print Point Pvt Ltd | Led board | uv print | digital | offset | all type designing & printing service,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Design agency, Digital printing service, Neon sign shop, Branding agency, Screen printing supply store, Sign shop, Vinyl sign shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77419 61239,https://www.sanaviprintpoint.com/,4.5,210,"Ground Level Office, Arun Ice Cream Line, near Shilpalekha Society, near Mangesh Housing Society, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.565079,73.80892879999999,ChIJ0YA6VMa_wjsR-Fyr62uOvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YA6VMa_wjsR-Fyr62uOvIg,part_347,2026-09-20 20:18:12
Shailaja Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Offset Printer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,87,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_347,2026-09-20 20:18:12
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96292 11170,https://www.instagram.com/starever24/,4.8,159,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_347,2026-09-20 20:18:12
Om Graphics and Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Copy shop, Digital printer, Graphic designer, Invitation printing service, Offset Printer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73630 63355,https://omgraphicsandprinters.com/,4.8,67,"Shop No. 6, Panchawati Complex, Bus Stop, near Vaibhav Complex, behind 111 no, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013763,73.9310819,ChIJAaFabZrBwjsR-yjVsSq4s8E,https://www.google.com/maps/place/?q=place_id:ChIJAaFabZrBwjsR-yjVsSq4s8E,part_347,2026-09-20 20:18:12
PRINT SERVICE,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Marketing agency, Offset Printer, Sign shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98284 66248,https://www.printservicegroup.in/,4.9,282,"Parth Sarthi Apartment, Sector-6/30, Near Kebabs & Curries Company Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8988478,75.73844369999999,ChIJK4ytbL20bTkRhQSh-B0BNIk,https://www.google.com/maps/place/?q=place_id:ChIJK4ytbL20bTkRhQSh-B0BNIk,part_347,2026-09-20 20:18:12
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99177 80299,N/A,4.8,300,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_347,2026-09-20 20:18:12
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98419 52783,N/A,4.7,47,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_347,2026-09-20 20:18:12
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,23,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_347,2026-09-20 20:18:12
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83348 12643,http://nextgenprint.com/,4.3,76,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",759029,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_347,2026-09-20 20:18:12
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96342 56919,N/A,4.9,104,"Main road, Selakui, Haripur, Uttarakhand 248197",759029,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_347,2026-09-20 20:18:12
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,78,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_347,2026-09-20 20:18:12
North Malabar Offset Printers Consortium PVT. LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94950 08899,http://www.keralaprintingcluster.com/,4.3,47,"Thanke Kunnu Rd, Elayavoor, Keralam 670018",759029,11.8628571,75.415746,ChIJjx0V30gjpDsR2sFNgtVL8IA,https://www.google.com/maps/place/?q=place_id:ChIJjx0V30gjpDsR2sFNgtVL8IA,part_347,2026-09-20 20:18:12
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90492 21111,N/A,4.7,11,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_347,2026-09-20 20:18:12
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98377 29059,N/A,4.6,41,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_347,2026-09-20 20:18:12
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93371 00396,http://www.printtechoffset.com/,4.2,201,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_347,2026-09-20 20:18:13
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,50,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",759029,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_347,2026-09-20 20:18:13
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89103 68759,N/A,4.8,732,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_347,2026-09-20 20:18:13
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87632 87631,N/A,4.9,98,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_347,2026-09-20 20:18:13
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84578 45976,N/A,4.5,79,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_347,2026-09-20 20:18:13
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99555 55559,N/A,4.2,42,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_347,2026-09-20 20:18:13
