business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sipun Steel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Station Rd, Talcher, Odisha 759102",759100,20.9366388,85.20181509999999,ChIJgZkGXAC1GDoRctccCHvw1Qc,https://www.google.com/maps/place/?q=place_id:ChIJgZkGXAC1GDoRctccCHvw1Qc,part_347,2026-09-20 20:20:50
HYDROCARE,Industrial Equipment Suppliers,Hose supplier,Hose supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88950 12448,http://www.hydrocare.co.in/,5.0,,"V697+CW, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8687886,85.2150668,ChIJQ49FBsq3GDoRUwHR_O0ZYr0,https://www.google.com/maps/place/?q=place_id:ChIJQ49FBsq3GDoRUwHR_O0ZYr0,part_347,2026-09-20 20:20:50
SS TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77878 09125,N/A,,,"Jindal Road, Hemasurpada Chowk, Angul, Odisha 759122",Hemasurpada Chowk,20.8459731,85.0933277,ChIJlfBpxiWvGDoRn0hcMGIvxbI,https://www.google.com/maps/place/?q=place_id:ChIJlfBpxiWvGDoRn0hcMGIvxbI,part_347,2026-09-20 20:20:50
POLLU TECH ENGINEERING,Industrial Equipment Suppliers,Office supply store,Office supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"W6V9+722, Talcher, Odisha 759100",759100,20.9431254,85.21751619999999,ChIJ3aGO5XO1GDoRZ96zwUI74nY,https://www.google.com/maps/place/?q=place_id:ChIJ3aGO5XO1GDoRZ96zwUI74nY,part_347,2026-09-20 20:20:50
Bharti Machinery,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 37537,N/A,4.9,18.0,"R3MQ+CRP, hari mohury chowk, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.833593399999998,85.0895718,ChIJk-5WjfWvGDoRltmNHo_tVlA,https://www.google.com/maps/place/?q=place_id:ChIJk-5WjfWvGDoRltmNHo_tVlA,part_347,2026-09-20 20:20:51
Vaishnodevi Enterprises. Machinery Shop,Industrial Equipment Suppliers,Tool store,Tool store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99374 84708,N/A,4.9,21.0,"Harimahuri, Chhak, Angul, Odisha 759122",Mishrapada,20.8332855,85.0898471,ChIJNz7AWsKvGDoRmidQwNQwtAk,https://www.google.com/maps/place/?q=place_id:ChIJNz7AWsKvGDoRmidQwNQwtAk,part_347,2026-09-20 20:20:51
Cctv wholesale,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,12.0,"R3MR+PGH, Bazarapada, Angul, Odisha 759122",Bazarapada,20.834312699999998,85.0913728,ChIJLYSETACvGDoRorKLfNqG6-U,https://www.google.com/maps/place/?q=place_id:ChIJLYSETACvGDoRorKLfNqG6-U,part_347,2026-09-20 20:20:51
JCB - Samal equip JCB stockyard,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84206 14855,N/A,4.6,8.0,"Nuahata, Odisha 759128",759100,20.8434681,85.2268811,ChIJUXc9LPe3GDoR6CFLg82Tg9Y,https://www.google.com/maps/place/?q=place_id:ChIJUXc9LPe3GDoR6CFLg82Tg9Y,part_347,2026-09-20 20:20:51
Royal Play Equipments Pvt Ltd,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Gazebo builder, Indoor playground",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80802 60260,http://www.royalplay.in/,5.0,1.0,"Utkal Agencies 20, Sanjibani Market, Angul, Odisha 759145",National Aluminium Company Ltd,20.84376,85.15108889999999,ChIJo3LoncGxGDoRQYCrWZZbTic,https://www.google.com/maps/place/?q=place_id:ChIJo3LoncGxGDoRQYCrWZZbTic,part_347,2026-09-20 20:20:51
C G Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89629 13615,N/A,4.9,9.0,"ITI Chhak, Infront of Sai Mandir, Lingraj Road, Talcher, Odisha 759100",759100,20.9473809,85.2110107,ChIJEUSeZxe1GDoRH9WFDIfY1kI,https://www.google.com/maps/place/?q=place_id:ChIJEUSeZxe1GDoRH9WFDIfY1kI,part_347,2026-09-20 20:20:51
National Aluminium Company Ltd,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78949 10729,N/A,4.4,11.0,"Nalco Nagar, NALCO, Angul, Odisha 759128",Nalco Nagar,20.8409259,85.1552861,ChIJM9CuRHi6GDoRWwjeqBupC0g,https://www.google.com/maps/place/?q=place_id:ChIJM9CuRHi6GDoRWwjeqBupC0g,part_347,2026-09-20 20:20:51
Sree krishna Machinery,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"hari mohury chowk, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8336214,85.0895596,ChIJ9cZKieevGDoRn7RJRAt0qXU,https://www.google.com/maps/place/?q=place_id:ChIJ9cZKieevGDoRn7RJRAt0qXU,part_347,2026-09-20 20:20:52
Ganesh Agencies,Industrial Equipment Suppliers,Pump supplier,Pump supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 74380 42545,N/A,4.1,,"Hatatota Main Rd, near Shree Ganesh Tiles, Talcher, Odisha 759107",759100,20.947463,85.2206873,ChIJIbV3e3O1GDoRBMwTNbWGKHg,https://www.google.com/maps/place/?q=place_id:ChIJIbV3e3O1GDoRBMwTNbWGKHg,part_347,2026-09-20 20:20:52
