business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtang Chikitsa,Doctors,Doctor,Doctor,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90128 01838,N/A,5.0,,"Khasra No 746, Kargi - Patel Nagar Bypass, Vidya Vihar Phase 2, Dehradun, Uttarakhand 248001","Vidya Vihar Phase 2, Brahmanwala",30.2960736,78.02442909999999,ChIJR6dVVAApCTkR2MkwwTAx9m0,https://www.google.com/maps/place/?q=place_id:ChIJR6dVVAApCTkR2MkwwTAx9m0,part_347,2026-09-20 20:38:57
"LivGastro Diabetes Care | Dr. Shivam Bajpai & Dr. Akanksha Gupta Bajpai - Gastroenterologist, Physician in Jankipuram",Doctors,Doctor,"Doctor, Diabetologist, Medical clinic, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Hepatologist, Hospital, Medical Center, Pediatric gastroenterologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80050 75789,https://www.livgastrodiabetescare.in/,4.9,,"5/322, in front of Kotak Mahindra Bank, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Extension",26.934631699999997,80.94247,ChIJVw8q54dXmTkRZsMbxSFBZEk,https://www.google.com/maps/place/?q=place_id:ChIJVw8q54dXmTkRZsMbxSFBZEk,part_347,2026-09-20 20:38:57
"Dr. K. Siddappa, Physician & Cardiologist",Doctors,Doctor,"Doctor, Cardiologist, Medical clinic",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99862 06226,https://book-appointment.healthplix.com/dr-k--siddappa-physician---cardiologist-nijalingappa-layout-davanagere,4.9,9.0,"Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4580038,75.9066411,ChIJfwnwWnklujsRF8fduRubrCM,https://www.google.com/maps/place/?q=place_id:ChIJfwnwWnklujsRF8fduRubrCM,part_347,2026-09-20 20:38:58
HEAVEN MEDICAL,Doctors,Pharmacy,Pharmacy,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76000 60070,N/A,4.5,100.0,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_347,2026-09-20 20:38:58
ABC Medical,Doctors,Pharmacy,Pharmacy,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98253 94930,N/A,4.5,12.0,"Shop No: 7/279, Halena Trade Building, Unapani Road, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206623,72.83893599999999,ChIJtf1p3vZO4DsRfxs4CB79FBc,https://www.google.com/maps/place/?q=place_id:ChIJtf1p3vZO4DsRfxs4CB79FBc,part_347,2026-09-20 20:38:58
Prime Medical,Doctors,Pharmacy,Pharmacy,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84691 60170,N/A,4.9,65.0,"G/F - 02, Riddhi Siddhi Bungalow, Anand Mahal Ln, beside Varun Hospital, opposite Sindhu Seva Samiti School, Chatrapati Shivaji Nagar, Adajan Gam, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Adajan Gam, Adajan",21.1996248,72.79459,ChIJwS-pg5BN4DsRmma5ngSA9Uc,https://www.google.com/maps/place/?q=place_id:ChIJwS-pg5BN4DsRmma5ngSA9Uc,part_347,2026-09-20 20:38:58
Devi Shree Medicos,Doctors,Pharmacy,"Pharmacy, Cancer treatment center, Drug store, Medical supply store, Orthopedic shoe store, Pharmaceutical Products Wholesaler, Surgical supply store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98187 22235,N/A,4.5,82.0,"C-20, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6534379,77.36313059999999,ChIJHXs5LB_7DDkR88Vd1cy2LkI,https://www.google.com/maps/place/?q=place_id:ChIJHXs5LB_7DDkR88Vd1cy2LkI,part_347,2026-09-20 20:38:58
SHREE RAM MEDICAL STORE,Doctors,Pharmacy,Pharmacy,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88661 35200,N/A,4.2,60.0,"Shop no. 8, Parth complex, opp. manan buglows, New City Light, Althan, Surat, Gujarat 395007","New City Light, Althan",21.1504418,72.8017704,ChIJvf0bHk9T4DsRBTxJ5N58b0U,https://www.google.com/maps/place/?q=place_id:ChIJvf0bHk9T4DsRBTxJ5N58b0U,part_347,2026-09-20 20:38:58
Glomax Chemist and Druggist,Doctors,Pharmacy,Pharmacy,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74986 48661,N/A,4.9,138.0,"Shop No 5,6&8, Dina Housing Complex, BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",759149,15.5297421,73.83123479999999,ChIJXecnFsLBvzsROXiivZEjeTk,https://www.google.com/maps/place/?q=place_id:ChIJXecnFsLBvzsROXiivZEjeTk,part_347,2026-09-20 20:38:58
Somanath Medicals,Doctors,Pharmacy,Pharmacy,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93931 00594,https://somanath-medicals.grexa.site/,4.3,254.0,"D.No: 13-28-10, K G H UP Rd, opp. Prahlada Kalyana Mandapam, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7103836,83.3048415,ChIJ4eG5EhBDOToRcNfO5T09LuU,https://www.google.com/maps/place/?q=place_id:ChIJ4eG5EhBDOToRcNfO5T09LuU,part_347,2026-09-20 20:38:58
Navchetana Kendra Health Care Private Limited,Doctors,Manufacturer,Manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88009 03139,https://navchetanakendra.in/,4.9,42.0,"1st & 2nd Floor, Prahlad Market, A-28, Desh Bandhu Gupta Rd, Block 52, Karol Bagh, New Delhi, Delhi, 110005","Block 52, Karol Bagh",28.654412599999997,77.190111,ChIJszhCB8gDDTkRyYL08HerQiM,https://www.google.com/maps/place/?q=place_id:ChIJszhCB8gDDTkRyYL08HerQiM,part_347,2026-09-20 20:38:58
