business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calicut Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97476 06607,https://calicutholidays.com/,5.0,,"Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453329,75.7832866,ChIJgZwwdhxZpjsRleQC5TkHsyc,https://www.google.com/maps/place/?q=place_id:ChIJgZwwdhxZpjsRleQC5TkHsyc,part_347,2026-09-20 20:19:52
Dilu Travel Agent,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 35306,N/A,4.1,,"Central Colony, Diajharan, Balanda, Odisha 759103",Central Colony,20.9323829,85.1632499,ChIJP-A-geWzGDoROKIfEl9P8xA,https://www.google.com/maps/place/?q=place_id:ChIJP-A-geWzGDoROKIfEl9P8xA,part_347,2026-09-20 20:19:52
Arni Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63839 19457,https://www.arnidroptaxi.in/,4.4,,"37/13, Vetrilaikara St, Arani, Tamil Nadu 632301",759040,12.6752077,79.29100609999999,ChIJnRZfBf4rrTsRbhvZuFkxRHk,https://www.google.com/maps/place/?q=place_id:ChIJnRZfBf4rrTsRbhvZuFkxRHk,part_347,2026-09-20 20:19:52
One way drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90400 91009,https://onewaydroptaxi.com/,4.0,,"No 562, SVM Nagar, P Block, Choolai, Chennai, Tamil Nadu 600012","SVM Nagar, P Block, Choolai",13.0982985,80.2599577,ChIJKVtGwR5lUjoRjP45gQ920cw,https://www.google.com/maps/place/?q=place_id:ChIJKVtGwR5lUjoRjP45gQ920cw,part_347,2026-09-20 20:19:52
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63601 96608,N/A,5.0,,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",759040,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_347,2026-09-20 20:19:52
Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"72H4+69Q, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2780791,78.00598509999999,ChIJCSOZEgArCTkRhTFzQ8KbYjQ,https://www.google.com/maps/place/?q=place_id:ChIJCSOZEgArCTkRhTFzQ8KbYjQ,part_347,2026-09-20 20:19:52
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_347,2026-09-20 20:19:52
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_347,2026-09-20 20:19:53
Sai Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90586 03545,https://www.saitaxiservice.com/,4.8,,"1st Floor, MR Complex, road, Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248121",Brahmanwala,30.2900781,78.0113382,ChIJXQ7aK8QrCTkRi1mc_tliMGM,https://www.google.com/maps/place/?q=place_id:ChIJXQ7aK8QrCTkRi1mc_tliMGM,part_347,2026-09-20 20:19:53
Bulao Cab,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77377 65655,http://bulaocab.in/,5.0,,"C8, Phase, 3, Jawahar Nagar, Someshwarpuri, Jhalana Doongri, Jaipur, Rajasthan 302004","Jawahar Nagar, Someshwarpuri, Jhalana Doongri",26.874456199999997,75.8239114,ChIJ__9bGWK2bTkR_QSyCxLKhdE,https://www.google.com/maps/place/?q=place_id:ChIJ__9bGWK2bTkR_QSyCxLKhdE,part_347,2026-09-20 20:19:53
Shiv Yogi Tour & Travels ( taxi service in dehradun),Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89790 74776,https://shivyogitaxi.com/,4.9,,"Phase 1, a68, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2820999,77.9881414,ChIJvyRJesZTtKMRSqkDk1swqsQ,https://www.google.com/maps/place/?q=place_id:ChIJvyRJesZTtKMRSqkDk1swqsQ,part_347,2026-09-20 20:19:53
Car On Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88888 07783,http://www.caronrentals.com/,5.0,,"Plot No 6/454, SFS Colony, Mansarovar, Jaipur, Rajasthan 302020","SFS Colony, Mansarovar",26.8503461,75.75846349999999,ChIJ_Ss3hfu1bTkR6bgXx4mmre8,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss3hfu1bTkR6bgXx4mmre8,part_347,2026-09-20 20:19:54
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_347,2026-09-20 20:19:54
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_347,2026-09-20 20:19:54
Doon Taxi 24x7,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90681 73854,https://doontaxi24x7.com/,5.0,,"Ishwar Viahr, Raipur Rd, Ishwar Vihar, Sunderwala, Dehradun, Uttarakhand 248008","Ishwar Vihar, Sunderwala",30.325245199999998,78.081898,ChIJt-AACpEoCTkRKMnYG9nBom8,https://www.google.com/maps/place/?q=place_id:ChIJt-AACpEoCTkRKMnYG9nBom8,part_347,2026-09-20 20:19:54
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_347,2026-09-20 20:19:54
UseDrive Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98451 19181,https://www.usedrive.in/,4.5,,"38, ISF cross, Chola Nagar SSA road, Hebbal, post, RT Nagar, Karnataka 560024","Chola Nagar, Anandnagar, RT Nagar",13.036357299999999,77.594138,ChIJNfM7I-MXrjsRwZc-LjCkvsk,https://www.google.com/maps/place/?q=place_id:ChIJNfM7I-MXrjsRwZc-LjCkvsk,part_347,2026-09-20 20:19:54
UK Hills Travels - Tempo Traveller in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99971 71161,https://ukhillstravels.com/,4.4,,"2/3, Tyagi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.3154757,78.0369292,ChIJjekQ_mApCTkRAwwZYKsQ2TM,https://www.google.com/maps/place/?q=place_id:ChIJjekQ_mApCTkRAwwZYKsQ2TM,part_347,2026-09-20 20:19:54
Sj Travels Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98973 41534,https://sjtaxiservices.com/,4.8,,"57 B, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.309471,78.03725299999999,ChIJBYlO8JkpCTkRzskQHgZJMGI,https://www.google.com/maps/place/?q=place_id:ChIJBYlO8JkpCTkRzskQHgZJMGI,part_347,2026-09-20 20:19:54
Near by Cab services,Taxi Service and Car Rental,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"22-1411, BJR Nagar, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500087","BJR Nagar, Ambedkar Nagar",17.505411,78.577156,ChIJpYrzHACdyzsRFy5dtThIFtE,https://www.google.com/maps/place/?q=place_id:ChIJpYrzHACdyzsRFy5dtThIFtE,part_347,2026-09-20 20:19:54
Tushanth tours and travels,Taxi Service and Car Rental,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96202 47333,https://tushanthtravels.com/airport.html,4.8,,"118 1st cross subramanya pura rd kadrenahalli, Kumaraswamy Layout 2nd Stage, Banashankari, Karnataka 560070","Kadarenahalli, Kumaraswamy Layout 2nd Stage, Banashankari",12.9145612,77.5653162,ChIJxQSSFJkVrjsRhw62frJX3hs,https://www.google.com/maps/place/?q=place_id:ChIJxQSSFJkVrjsRhw62frJX3hs,part_347,2026-09-20 20:19:54
Aishwarya Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4400 0000,https://www.aishwaryacabs.in/,4.1,,"802, 7th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9768004,77.5429164,ChIJ0Ua-wMM9rjsRMjyEhLJLhEE,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua-wMM9rjsRMjyEhLJLhEE,part_347,2026-09-20 20:19:54
