business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Horizon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"Sukunda Rd, opposite to Hp office, Sukunda, Brahmapur, Odisha 760002",760002,19.3183597,84.754553,ChIJhUcLOJhPPToRl1IGm6ryKsc,https://www.google.com/maps/place/?q=place_id:ChIJhUcLOJhPPToRl1IGm6ryKsc,part_347,2026-09-20 20:40:21
Ganpati group construction,Civil Contractor and Builder,Real estate developer,"Real estate developer, Service establishment",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://www.facebook.com/debasishpanda.panda.1?mibextid=ZbWKwL,,,"Ganpati group construction, 760002, India",760002,19.3082451,84.808257,ChIJ4xHCxXUVXIQRKCAkDU78TMw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHCxXUVXIQRKCAkDU78TMw,part_347,2026-09-20 20:40:21
Jagannath Construction ...,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 674 254 1854,https://www.jagannathconstruction.com/,5.0,2.0,"Main Road, near Sani Mandira, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.319211499999998,84.7696311,ChIJsXOcRQxPPToRznqf4uI067o,https://www.google.com/maps/place/?q=place_id:ChIJsXOcRQxPPToRznqf4uI067o,part_347,2026-09-20 20:40:21
SR CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76829 28662,N/A,4.6,11.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.283891999999998,84.7786335,ChIJJ-kaXQBbPToRqEd6oECz_vM,https://www.google.com/maps/place/?q=place_id:ChIJJ-kaXQBbPToRqEd6oECz_vM,part_347,2026-09-20 20:40:22
Ritu engineering & construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70086 63119,N/A,4.3,19.0,"Panchudevalaya St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3118214,84.7796177,ChIJq_ZqaQRQPToRDRbn01Z0r7M,https://www.google.com/maps/place/?q=place_id:ChIJq_ZqaQRQPToRDRbn01Z0r7M,part_347,2026-09-20 20:40:22
SS Group of Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 89176 42466,N/A,5.0,14.0,"Jagannath Vihar, 6th Ln, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3238914,84.78112829999999,ChIJD66on3BRPToR8R46tZXGdV4,https://www.google.com/maps/place/?q=place_id:ChIJD66on3BRPToR8R46tZXGdV4,part_347,2026-09-20 20:40:22
LAXMINARAYAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,1.0,"7PRW+J9, Mohada, Odisha 760002",760002,19.2915825,84.7459834,ChIJ4T8pegBFPToRgRzQT8B9v84,https://www.google.com/maps/place/?q=place_id:ChIJ4T8pegBFPToRgRzQT8B9v84,part_347,2026-09-20 20:40:22
Krishna real-estate & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8Q68+5FV, Laxmi Nrusinha Street 3rd Ln, Mohuda, Brahmapur, Odisha 760002",Mohuda,19.310484,84.7661799,ChIJadoKYgBPPToRKrFWSOQTwRo,https://www.google.com/maps/place/?q=place_id:ChIJadoKYgBPPToRKrFWSOQTwRo,part_347,2026-09-20 20:40:22
Amita Kumar Sahu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8PWX+CX9, Dakhinapur, Gunthabandha, Odisha 760002",760002,19.3460362,84.74998269999999,ChIJm20CqT1PPToR5PW9JCB7bYo,https://www.google.com/maps/place/?q=place_id:ChIJm20CqT1PPToR5PW9JCB7bYo,part_347,2026-09-20 20:40:22
Bhagaban Pur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8PRJ+WQ7, Antei, Odisha 760002",760002,19.3422894,84.73190749999999,ChIJWd7_0s5PPToRZ-iRzfnwPA8,https://www.google.com/maps/place/?q=place_id:ChIJWd7_0s5PPToRZ-iRzfnwPA8,part_347,2026-09-20 20:40:22
