business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameera Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89888 31888,https://www.sameeragroups.com/,3.3,39.0,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_347,2026-09-20 20:23:13
A. V. Bhat Builders Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 20 2447 1941,http://www.avbhat.com/,3.7,80.0,"Final plot No 309, City Survey No 925, Ground Floor, Neel kamal Apartment, Plot No D4, near Dindayal Hospital, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5250698,73.84043609999999,ChIJdS45DnLAwjsRO51wmgPmHOg,https://www.google.com/maps/place/?q=place_id:ChIJdS45DnLAwjsRO51wmgPmHOg,part_347,2026-09-20 20:23:13
Emaar Mohali Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 4697 1516,https://in.emaar.com/en/properties/mohali-hills-plots/,4.3,938.0,"Emaar Mohali Hills, Emaar MGF Mohali Sector 105, Sahibzada Ajit Singh Nagar, Punjab 140306",Emaar MGF Mohali Sector 105,30.655888599999997,76.6825619,ChIJZ5D981fsDzkRkGEtz-rP7Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ5D981fsDzkRkGEtz-rP7Vg,part_347,2026-09-20 20:23:13
A. Shridhar Group - Real Estate Developer,Property Developers,Corporate office,Corporate office,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83063 33777,http://ashridhar.com/,4.6,243.0,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",759104,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_347,2026-09-20 20:23:13
Singhania Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98273 21321,http://www.singhaniabuildcon.com/,4.0,250.0,"Shyam Chamber, Hirapur Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.265143,81.58614209999999,ChIJxXpN1KHgKDoRc2Md9jl_ckY,https://www.google.com/maps/place/?q=place_id:ChIJxXpN1KHgKDoRc2Md9jl_ckY,part_347,2026-09-20 20:23:13
Trident Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70260 83000,https://tridenthills.in/,4.5,,"Sector 4, PKUC, Pinjore, Haryana 134102",PKUC,30.7615861,76.9215068,ChIJ8xbCt1aRDzkR99Euogl7gw0,https://www.google.com/maps/place/?q=place_id:ChIJ8xbCt1aRDzkR99Euogl7gw0,part_347,2026-09-20 20:23:13
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_347,2026-09-20 20:23:13
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_347,2026-09-20 20:23:13
Aaryan Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79 2656 9302,http://aaryandevelopers.in/,4.0,,"406, Aaryan Workspaces, St. Xaviers College Corner, opp. Gala Business Centre, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0329508,72.55518889999999,ChIJSQBWjfaEXjkRVNwgoLazDpM,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRVNwgoLazDpM,part_347,2026-09-20 20:23:13
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93160 04242,https://www.sbpgroup.in/,4.1,,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_347,2026-09-20 20:23:13
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97350 21000,https://ajaybegraj.com/,3.7,18.0,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_347,2026-09-20 20:23:14
Avaas Joka,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62939 39333,https://avaasjoka.com/,4.3,34.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.3947236,88.2323677,ChIJBUF7JWFjAjoR81ajXjSSqI8,https://www.google.com/maps/place/?q=place_id:ChIJBUF7JWFjAjoR81ajXjSSqI8,part_347,2026-09-20 20:23:14
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.tulsa.in/,4.3,10.0,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_347,2026-09-20 20:23:14
Fine homes,Property Developers,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73411 23102,http://www.finehomesindia.in/,5.0,19.0,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",759104,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_347,2026-09-20 20:23:14
Scorf,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.5,45.0,"SCORF, Jakhan, Johri Road, Rajpur Rd, Dehradun, Uttarakhand 248003",Malsi,30.368582099999998,78.0682533,ChIJOZuBzdLXCDkR9ig6SXIJsj8,https://www.google.com/maps/place/?q=place_id:ChIJOZuBzdLXCDkR9ig6SXIJsj8,part_347,2026-09-20 20:23:14
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://nsdeveloper.in/,4.3,7.0,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_347,2026-09-20 20:23:14
Shree Vardhman City,Property Developers,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 11 4360 5560,N/A,3.8,,"Shree Vardhman City Sector-30, National Highway-1, Kurukshetra, Haryana 136131",Kalal Majra,29.9464528,76.89764869999999,ChIJXRM5GUdBDjkRLLOGCXFMzv0,https://www.google.com/maps/place/?q=place_id:ChIJXRM5GUdBDjkRLLOGCXFMzv0,part_347,2026-09-20 20:23:15
