business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pethub Berhampur,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63706 05769,N/A,5.0,,"Dalua street, One, way traffic road, near Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132618,84.79077439999999,ChIJr5hzcgBRPToRWlkWdSWxajw,https://www.google.com/maps/place/?q=place_id:ChIJr5hzcgBRPToRWlkWdSWxajw,part_347,2026-09-20 20:39:27
Heaven For Pet's,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76059 15153,N/A,5.0,,"Dalua St, near Telli Street, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311542,84.7864582,ChIJQW6pgPZRPToRbRUzoOT9-dg,https://www.google.com/maps/place/?q=place_id:ChIJQW6pgPZRPToRbRUzoOT9-dg,part_347,2026-09-20 20:39:27
B&b dog center,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 88294,N/A,5.0,,"Kuthari temple Street, 3rd line, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.3097675,84.77599699999999,ChIJT5EMSfZRPToRLGLB1lqyzTY,https://www.google.com/maps/place/?q=place_id:ChIJT5EMSfZRPToRLGLB1lqyzTY,part_347,2026-09-20 20:39:27
DYNAMO KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79899 43733,https://www.facebook.com/ajit.behera.3572,4.6,,"ONE, WAY TRAFFIC ROAD, near Telli Street, Brahmapur, Odisha 760001",Sundar Nagar,19.3075101,84.7938164,ChIJtYVMC6FDPToRzxbkL_YiS_4,https://www.google.com/maps/place/?q=place_id:ChIJtYVMC6FDPToRzxbkL_YiS_4,part_347,2026-09-20 20:39:27
The Royal Pet Club,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63724 91438,N/A,4.9,,"infront of pantaloons show room, Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.3053217,84.8035843,ChIJkz5XMABRPToR6kClm2ZO1TI,https://www.google.com/maps/place/?q=place_id:ChIJkz5XMABRPToR6kClm2ZO1TI,part_347,2026-09-20 20:39:27
Shree Ram Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83389 98249,N/A,5.0,,"Front of PANTALOON, Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760001","Natabar Nagar 2, Ashok Nagar",19.3053134,84.8038492,ChIJ7csTVcBRPToR3GreaQihsUA,https://www.google.com/maps/place/?q=place_id:ChIJ7csTVcBRPToR3GreaQihsUA,part_347,2026-09-20 20:39:27
DOGGY KING (Your Pet Your Store),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog breeder",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 75041 40181,https://doggyking.netlify.app/,4.5,193.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264628,85.8398291,ChIJ95FGeYinGToRFRCQft0nMfk,https://www.google.com/maps/place/?q=place_id:ChIJ95FGeYinGToRFRCQft0nMfk,part_347,2026-09-20 20:39:27
louzy Mouzy Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70006 65849,N/A,4.7,209.0,"Delite Taklies Rd, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1628842,79.954774,ChIJw5pHOXqugTkRXAsx4PzUrhE,https://www.google.com/maps/place/?q=place_id:ChIJw5pHOXqugTkRXAsx4PzUrhE,part_347,2026-09-20 20:39:27
FINS N FUR,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82605 33666,N/A,4.9,23.0,"Mediri street, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357039399999998,84.9854859,ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,part_347,2026-09-20 20:39:27
KK NUTRIVET,Pet Food and Pet Supplies,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Veterinary pharmacy",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87922 16477,https://www.kknutrivet.in/,5.0,9.0,"Bapuji Nagar 5th lane, Tower lane, near radha krishna temple, Brahmapur, Odisha 760004",Jyoti Nagar,19.3187321,84.8044343,ChIJmVCbCwtRPToRpNTS255z1DA,https://www.google.com/maps/place/?q=place_id:ChIJmVCbCwtRPToRpNTS255z1DA,part_347,2026-09-20 20:39:29
