business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rollevs,South Indian Restaurant,Hamburger restaurant,Hamburger restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63713 67714,N/A,4.2,,"Plot-7093, Revenue Colony, Kunjakanta, Dhenkanal, Odisha 759001","Revenue Colony, Kunjakanta",20.6505252,85.6087549,ChIJT6JtAD0fGToRr__zlrCpv9w,https://www.google.com/maps/place/?q=place_id:ChIJT6JtAD0fGToRr__zlrCpv9w,part_347,2026-09-20 20:17:48
Hotel mahaveer,South Indian Restaurant,Restaurant,Restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.8,,"65VR+R95, Pallahara Rd, Narayanchandrapur, Odisha 759118",759029,21.244510299999998,85.1909988,ChIJi3WiA21HHzoRv2blHdUADoY,https://www.google.com/maps/place/?q=place_id:ChIJi3WiA21HHzoRv2blHdUADoY,part_347,2026-09-20 20:17:48
Flavors restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99372 78724,https://www.flavorsrestaurant.in/,4.1,,"main road, Kamakhyanagar, Odisha 759018",759029,20.9322357,85.5496376,ChIJ2SI7-QnXGDoRDY2khMDx8DE,https://www.google.com/maps/place/?q=place_id:ChIJ2SI7-QnXGDoRDY2khMDx8DE,part_347,2026-09-20 20:17:48
Little Bites Restaurant and Cafe,South Indian Restaurant,Restaurant,Restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97765 58666,N/A,3.9,,"MH4X+492, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6552807,85.5984391,ChIJOTIHIQDhGDoR-TW-MgnSbIk,https://www.google.com/maps/place/?q=place_id:ChIJOTIHIQDhGDoR-TW-MgnSbIk,part_347,2026-09-20 20:17:48
FOOD BOX @ SKS PURVI PVT LTD,South Indian Restaurant,Restaurant,"Restaurant, Takeout restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90900 60517,N/A,4.5,,"Dhenkanal, Odisha 759001",759029,20.6633249,85.59219379999999,ChIJMeyiz0zfGDoRamBtW98tDdU,https://www.google.com/maps/place/?q=place_id:ChIJMeyiz0zfGDoRamBtW98tDdU,part_347,2026-09-20 20:17:48
shree Jagannath South Indian Sweets and Tiffin,South Indian Restaurant,Indian restaurant,Indian restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"WCR6+HP8, Kapasira, Odisha 759018",759029,20.941458,85.4115511,ChIJU0dcbQDNGDoRrALeVkquSRU,https://www.google.com/maps/place/?q=place_id:ChIJU0dcbQDNGDoRrALeVkquSRU,part_347,2026-09-20 20:17:49
KNR செட்டிநாடு மசாலா food products,South Indian Restaurant,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://www.knrmasala.com/,4.9,18.0,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",759029,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_347,2026-09-20 20:17:50
SAHOO & SONS SWEETS & TIFFIN,South Indian Restaurant,Tiffin center,Tiffin center,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96583 10799,N/A,4.6,45.0,"bridge chak deulsahi, mandar, Chitalpur, Odisha 759016",759029,20.8486241,85.8572899,ChIJ2RtNPDQ5GToRzmFBUBlNd6g,https://www.google.com/maps/place/?q=place_id:ChIJ2RtNPDQ5GToRzmFBUBlNd6g,part_347,2026-09-20 20:17:50
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_347,2026-09-20 20:17:50
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_347,2026-09-20 20:17:50
Hindustan Metal Trading,South Indian Restaurant,Home goods store,Home goods store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98610 37478,N/A,3.8,81.0,"7RGJ+V45, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2771425,85.8303632,ChIJh5zJVFunGToRdqPu4DZInAM,https://www.google.com/maps/place/?q=place_id:ChIJh5zJVFunGToRdqPu4DZInAM,part_347,2026-09-20 20:17:50
Sri Krishna Brass Metal Store,South Indian Restaurant,Metalware dealer,"Metalware dealer, Metal workshop, Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96925 65990,N/A,4.9,17.0,"AT, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263701599999997,85.832563,ChIJjW3YC5mnGToRxcvU9Pj3S0w,https://www.google.com/maps/place/?q=place_id:ChIJjW3YC5mnGToRxcvU9Pj3S0w,part_347,2026-09-20 20:17:50
