business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.C.C PLAY GROUND,School,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,3.0,"V8FF+QH7, Lodhani, Kandarsingha, Odisha 759120",759120,20.8744125,85.3239219,ChIJmZtLYELJGDoRqbVmzgSQ_-Q,https://www.google.com/maps/place/?q=place_id:ChIJmZtLYELJGDoRqbVmzgSQ_-Q,part_347,2026-09-20 20:28:25
Kualo High School,School,High school,High school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78731 32582,N/A,,,"X836+R4C, Kualo, Odisha 759120",759120,20.954564599999998,85.31027519999999,ChIJvThwTjTKGDoRg1oKolxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJvThwTjTKGDoRg1oKolxgiXY,part_347,2026-09-20 20:28:25
Kusumanali Primary School,School,Primary school,Primary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W96G+V56, Kusumanali, Barihapur, Odisha 759120",759120,20.912174,85.3753881,ChIJieZo_7_OGDoRvEFwB-nE5hE,https://www.google.com/maps/place/?q=place_id:ChIJieZo_7_OGDoRvEFwB-nE5hE,part_347,2026-09-20 20:28:25
Jagannathpur Prathamika Bidyalaya,School,Primary school,Primary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W88W+H7Q, Barihapur, Odisha 759120",759120,20.916469,85.3457401,ChIJ02CK9wfJGDoRFl26Ox1aGXA,https://www.google.com/maps/place/?q=place_id:ChIJ02CK9wfJGDoRFl26Ox1aGXA,part_347,2026-09-20 20:28:25
Palasahi Up School,School,Higher secondary school,Higher secondary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V74X+7QG, Palasahi, Dihakamar, Odisha 759120",759120,20.8556863,85.29945839999999,ChIJyRCnx27IGDoRDRKqezv-ewY,https://www.google.com/maps/place/?q=place_id:ChIJyRCnx27IGDoRDRKqezv-ewY,part_347,2026-09-20 20:28:25
Kalada u.p school kalada,School,General education school,General education school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"X897+4JX, Unnamed Road, Basoi, Kandheikhol, Odisha 759120",759120,20.967858099999997,85.3141143,ChIJy7w3DYTLGDoRZ6FS4Zgi-3c,https://www.google.com/maps/place/?q=place_id:ChIJy7w3DYTLGDoRZ6FS4Zgi-3c,part_347,2026-09-20 20:28:25
BARABANK GANDATAILA GOVERNMENT PRIMARY SCHOOL,School,Primary school,Primary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W85F+H6, Garhaparajang, Odisha 759120",759120,20.908822699999998,85.32254549999999,ChIJ5de_JwDJGDoRr7alfkiT0-w,https://www.google.com/maps/place/?q=place_id:ChIJ5de_JwDJGDoRr7alfkiT0-w,part_347,2026-09-20 20:28:25
Anuprava Higher Secondary School,School,Educational institution,Educational institution,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93379 79185,N/A,5.0,13.0,"Banarpal, Nuahata, Angul, Odisha 759118",Banarpal,20.8348245,85.21826209999999,ChIJK9TuGJ-5GDoRQuIusgdLaJw,https://www.google.com/maps/place/?q=place_id:ChIJK9TuGJ-5GDoRQuIusgdLaJw,part_347,2026-09-20 20:28:25
ALUAJHARAN ASHRAM SCHOOL,School,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,3.0,"VG3M+H4V, Aluajharan, Odisha 759018",759120,20.8539919,85.53278859999999,ChIJLf-ja0nXGDoRiogmmWejC8g,https://www.google.com/maps/place/?q=place_id:ChIJLf-ja0nXGDoRiogmmWejC8g,part_347,2026-09-20 20:28:25
Panigengutia High School,School,High school,High school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Panigengutia, Panigengutia High School, Renthapat, Odisha 759120",759120,20.8066076,85.3706555,ChIJExPI7VfFGDoRWUOefz1-rpk,https://www.google.com/maps/place/?q=place_id:ChIJExPI7VfFGDoRWUOefz1-rpk,part_347,2026-09-20 20:28:26
Mahula primere school jitu bhoi,School,Elementary school,Elementary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V93C+R66, Kumusi, Anlakata, Odisha 759120",759120,20.8545335,85.37052249999999,ChIJVfNEB_jPGDoRISRDmG4T-FI,https://www.google.com/maps/place/?q=place_id:ChIJVfNEB_jPGDoRISRDmG4T-FI,part_347,2026-09-20 20:28:26
Royal Smile Public School,School,General education school,General education school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Mundeilo Bus Stop, NH 200, Pitiri, Odisha 759120",759120,20.9362833,85.2943706,ChIJbxJrg4rLGDoRP-fyNF2hcfs,https://www.google.com/maps/place/?q=place_id:ChIJbxJrg4rLGDoRP-fyNF2hcfs,part_347,2026-09-20 20:28:26
Kualo U.p School,School,Educational institution,Educational institution,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78947 11576,N/A,4.6,7.0,"X844+82R, Kualo, Odisha 759120",759120,20.9558556,85.3050129,ChIJyemtvjfKGDoRSbNUTBYcSO4,https://www.google.com/maps/place/?q=place_id:ChIJyemtvjfKGDoRSbNUTBYcSO4,part_347,2026-09-20 20:28:26
Mahula primere school,School,Elementary school,Elementary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V97R+627, Kumusi, Odisha 759120",759120,20.8630495,85.39004709999999,ChIJjxwNfqLPGDoRMQ01fblRnc4,https://www.google.com/maps/place/?q=place_id:ChIJjxwNfqLPGDoRMQ01fblRnc4,part_347,2026-09-20 20:28:26
Govt primary school sevagram,School,Primary school,Primary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"X8PJ+8HJ, Ambapalas, Kalada, Odisha 759120",759120,20.9858372,85.33138489999999,ChIJc6gRj3fLGDoRuiWdlCJVe4c,https://www.google.com/maps/place/?q=place_id:ChIJc6gRj3fLGDoRuiWdlCJVe4c,part_347,2026-09-20 20:28:26
Kalada high school,School,High school,High school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"X878+X3M, Unnamed Road, Kandheikhol, Odisha 759120",759120,20.9649671,85.3151646,ChIJB-xj2knLGDoR9acTngAignY,https://www.google.com/maps/place/?q=place_id:ChIJB-xj2knLGDoR9acTngAignY,part_347,2026-09-20 20:28:26
"Govt. High School,Kankadasoda",School,High school,High school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Kankadasoda, Ambapalas, Odisha 759120",759120,20.967571,85.3459007,ChIJbxuMNY7LGDoRIpGg8CZpejk,https://www.google.com/maps/place/?q=place_id:ChIJbxuMNY7LGDoRIpGg8CZpejk,part_347,2026-09-20 20:28:26
Lodhani High School,School,High school,High school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V8FF+V8J, Lodhani, Kandarsingha, Odisha 759120",759120,20.874712499999998,85.3232656,ChIJ8YIbBvDIGDoRXVYbd09B7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YIbBvDIGDoRXVYbd09B7rQ,part_347,2026-09-20 20:28:26
