business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hatatota road,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6XC+2G5, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9475002,85.22134679999999,ChIJ126rHQC1GDoRMC4MzaurXAU,https://www.google.com/maps/place/?q=place_id:ChIJ126rHQC1GDoRMC4MzaurXAU,part_347,2026-09-20 20:20:44
Ganesha education (OS-CIT).,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Banarpal - Pallahara Rd, Gurujanguli, Odisha 759101",759100,20.898001,85.2195644,ChIJbbqEvF63GDoRmZ6AH_X35-I,https://www.google.com/maps/place/?q=place_id:ChIJbbqEvF63GDoRmZ6AH_X35-I,part_347,2026-09-20 20:20:44
Jana Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"23M2+CQJ CSC e-Governance Services India Limited, Sanatribida, Odisha 759117",759100,21.0335966,85.0518785,ChIJife9RgBTHzoRpP1gPwSMr9Q,https://www.google.com/maps/place/?q=place_id:ChIJife9RgBTHzoRpP1gPwSMr9Q,part_347,2026-09-20 20:20:44
AD Digital Service,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97766 24472,N/A,5.0,,"Room No.-05, Market Building, Jambubahali, Danara, Odisha 759103",759100,20.9426104,85.11039919999999,ChIJvaB0mtKzGDoR7Fj0hsMOfeY,https://www.google.com/maps/place/?q=place_id:ChIJvaB0mtKzGDoR7Fj0hsMOfeY,part_347,2026-09-20 20:20:44
Swarna Digital India ( CSC CENTRE ),Internet Cafe,Community center,"Community center, Insurance agency, Internet cafe, Money transfer service, Travel agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97773 15999,N/A,4.5,,"IGIT, sarang, Odisha 759146",IGIT,20.928737599999998,85.2630581,ChIJdfa-SQC3GDoRqM8GMqxt__s,https://www.google.com/maps/place/?q=place_id:ChIJdfa-SQC3GDoRqM8GMqxt__s,part_347,2026-09-20 20:20:44
D-Bytes,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 234 222,N/A,4.3,43.0,"R4W3+2MP, Bypass Rd, Similipada, Angul, Odisha 759122",Similipada,20.844997199999998,85.1042121,ChIJAxSHLP2vGDoRN6bcetmgTU8,https://www.google.com/maps/place/?q=place_id:ChIJAxSHLP2vGDoRN6bcetmgTU8,part_347,2026-09-20 20:20:45
Ananta Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Manufacturer, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63709 94405,N/A,5.0,34.0,"At-Paranga, Parang, Odisha 759143",759100,20.874233399999998,85.0331415,ChIJHXv9ylqvGDoReIDi3BIM6mg,https://www.google.com/maps/place/?q=place_id:ChIJHXv9ylqvGDoReIDi3BIM6mg,part_347,2026-09-20 20:20:45
"Digital Signature (DSC), Angul",Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83288 00467,N/A,4.5,6.0,"Nath Cyber Cafe,Central Market Complex,, Nalco Nagar, Angul, Odisha,759145, Angul, Odisha 759145",National Aluminium Company Ltd,20.8469658,85.1596873,ChIJdW9cOruxGDoRJn4EPnRZsYU,https://www.google.com/maps/place/?q=place_id:ChIJdW9cOruxGDoRJn4EPnRZsYU,part_347,2026-09-20 20:20:45
technoZone,Internet Cafe,Corporate office,Corporate office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78942 37280,N/A,4.7,15.0,"R6V8+23C, Banarpal, Angul, Odisha 759128",Banarpal,20.8425671,85.2151306,ChIJkWFlVWG3GDoRHDZZlvQOkbM,https://www.google.com/maps/place/?q=place_id:ChIJkWFlVWG3GDoRHDZZlvQOkbM,part_347,2026-09-20 20:20:45
Adv Madan Rout,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82499 88064,N/A,5.0,3.0,"Shop No 49, Old Bus Stand, Mishrapada, Angul, Odisha 759123",Mishrapada,20.838126799999998,85.0963939,ChIJJ3RsicivGDoRt9cgyJ-fDuI,https://www.google.com/maps/place/?q=place_id:ChIJJ3RsicivGDoRt9cgyJ-fDuI,part_347,2026-09-20 20:20:45
ଜନ ସେବା କେନ୍ଦ୍ର * Common Service Center *,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77889 09887,N/A,4.9,12.0,"X2FM+RPJ, Gopalprasad, Odisha 759150",759100,20.9746207,85.0350457,ChIJlUfNHLatGDoRaHhkG48mOl8,https://www.google.com/maps/place/?q=place_id:ChIJlUfNHLatGDoRaHhkG48mOl8,part_347,2026-09-20 20:20:45
"Surya Communication, Hemsurpada, Angul",Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97785 21580,N/A,4.1,36.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8445508,85.0900937,ChIJ5dsNCfKvGDoRLZkCY7AsVWo,https://www.google.com/maps/place/?q=place_id:ChIJ5dsNCfKvGDoRLZkCY7AsVWo,part_347,2026-09-20 20:20:45
Sanu Online,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95563 95849,https://www.sanuonlineangul.in/,4.7,3.0,"Sanu Online, in front of Womens College, Mishrapada, Angul, Odisha 759122",Mishrapada,20.833775,85.0911371,ChIJqybvVlyvGDoR0icjhfZVYeQ,https://www.google.com/maps/place/?q=place_id:ChIJqybvVlyvGDoR0icjhfZVYeQ,part_347,2026-09-20 20:20:45
Pravash Jana Seva Kendra Gobara,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"W49X+75F, Gobara, Balanda, Odisha 759103",759100,20.918185599999997,85.1479221,ChIJ57JBKACxGDoRImq6UVaFygs,https://www.google.com/maps/place/?q=place_id:ChIJ57JBKACxGDoRImq6UVaFygs,part_347,2026-09-20 20:20:45
SANDHYARANI CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,4.0,"Cpp Tanki Hatting, Angul, Odisha 759128",759100,20.847399,85.1818274,ChIJ4xP1l7axGDoRcBofmIScvPU,https://www.google.com/maps/place/?q=place_id:ChIJ4xP1l7axGDoRcBofmIScvPU,part_347,2026-09-20 20:20:45
"MO SEVA KENDRA, DANARA",Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86582 78178,N/A,,,"PS-GOPAL PRASAD, AT, PO, near DIPU VARIETY STORE & COMMUNICATION, Danara, TALCHER, Odisha 759103",759100,20.942743999999998,85.09467529999999,ChIJP2_l6CytGDoRzSHpmVFIHTo,https://www.google.com/maps/place/?q=place_id:ChIJP2_l6CytGDoRzSHpmVFIHTo,part_347,2026-09-20 20:20:45
JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89175 85374,http://www.maahingulacomunication.com/,3.5,2.0,"at/po- gobara, Talcher, ANUGUL, Odisha 759103",759100,20.907331,85.1398906,ChIJb4OLBgCxGDoRoRdczUf0UtA,https://www.google.com/maps/place/?q=place_id:ChIJb4OLBgCxGDoRoRdczUf0UtA,part_347,2026-09-20 20:20:45
Roshan communication (csc),Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,5.0,"R5V7+9W7, Hulurisingha, Kulad, Angul, Odisha 759145","Hulurisingha, Kulad",20.842622,85.1648988,ChIJq1EBuYSxGDoRPYhMHVc8agI,https://www.google.com/maps/place/?q=place_id:ChIJq1EBuYSxGDoRPYhMHVc8agI,part_347,2026-09-20 20:20:45
Divyanshi CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Government office, Digital printing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87639 13981,N/A,5.0,10.0,"GOBARA, BIKRAMPUR, Talcher, Angul, Odisha 759103",BIKRAMPUR,20.9122818,85.1508858,ChIJMbIlRQ6xGDoR_PRP-PiozfQ,https://www.google.com/maps/place/?q=place_id:ChIJMbIlRQ6xGDoR_PRP-PiozfQ,part_347,2026-09-20 20:20:45
Ranjan Computer Care,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,6.0,"W38X+9Q5, Talcher, Odisha 759103",759100,20.915895199999998,85.0994766,ChIJRTjkgh-vGDoR0f1u1zSNAtE,https://www.google.com/maps/place/?q=place_id:ChIJRTjkgh-vGDoR0f1u1zSNAtE,part_347,2026-09-20 20:20:45
Pradhan Nivasa,Internet Cafe,Internet cafe,Internet cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"Bilinda, Samal, Odisha 759100",759100,21.0640553,85.1446079,ChIJgXf_RLZNHzoRg8X_4whNIWw,https://www.google.com/maps/place/?q=place_id:ChIJgXf_RLZNHzoRg8X_4whNIWw,part_347,2026-09-20 20:20:46
