business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Variety Store,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81170 76972,N/A,,,"34MF+PWP, Rajadhani Sahi Road, Kulei, Odisha 759100",759037,21.0843322,85.1248277,ChIJjTLzxyRNHzoRhozr7vXR4NA,https://www.google.com/maps/place/?q=place_id:ChIJjTLzxyRNHzoRhozr7vXR4NA,part_347,2026-09-20 20:18:23
Sahoo Tiffin Stall,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70777 11968,N/A,4.5,,"Hanuman Chhak, Kulei, Odisha 759100",759037,21.0851035,85.1287175,ChIJp0sdvqRNHzoRwZr74YDpazk,https://www.google.com/maps/place/?q=place_id:ChIJp0sdvqRNHzoRwZr74YDpazk,part_347,2026-09-20 20:18:23
Munna Kirana Store,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_347,2026-09-20 20:18:24
KiranaSquare,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_347,2026-09-20 20:18:24
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99778 38914,N/A,5.0,,"Cosmos Mhow, Indore, Madhya Pradesh 453441",759037,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_347,2026-09-20 20:18:24
Chaurasia General,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99269 17491,N/A,4.3,,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_347,2026-09-20 20:18:24
Rishi dairy,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_347,2026-09-20 20:18:24
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_347,2026-09-20 20:18:24
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_347,2026-09-20 20:18:24
Shalimar Kirana Store,Kirana Store,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_347,2026-09-20 20:18:24
sawariya shop,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_347,2026-09-20 20:18:24
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_347,2026-09-20 20:18:24
Shalimar Stores,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_347,2026-09-20 20:18:24
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.0,,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_347,2026-09-20 20:18:24
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73546 91722,N/A,3.7,,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",759037,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_347,2026-09-20 20:18:24
G-ONE SUPERMART,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"besides SBI ATM and Akash hospital, Sagartaal chauraha, Bahodapur Rd, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2411107,78.1560064,ChIJT7rU_CTHdjkRDY7q5mAdCdI,https://www.google.com/maps/place/?q=place_id:ChIJT7rU_CTHdjkRDY7q5mAdCdI,part_347,2026-09-20 20:18:24
Ambika Super Market,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_347,2026-09-20 20:18:24
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_347,2026-09-20 20:18:24
Shivam Kirana And General Stores,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_347,2026-09-20 20:18:24
Reliable Mart,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_347,2026-09-20 20:18:24
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_347,2026-09-20 20:18:24
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_347,2026-09-20 20:18:24
Grahak Bazar,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_347,2026-09-20 20:18:24
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_347,2026-09-20 20:18:24
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_347,2026-09-20 20:18:24
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_347,2026-09-20 20:18:24
P S Traders,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_347,2026-09-20 20:18:24
Vengasseril Traders,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79941 84572,N/A,4.8,10.0,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_347,2026-09-20 20:18:24
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72196 28692,N/A,4.0,393.0,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_347,2026-09-20 20:18:24
Okay mart,Kirana Store,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75588 79430,N/A,4.2,105.0,"Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9911266,76.3198326,ChIJifs5sukNCDsRFogY6vakFqg,https://www.google.com/maps/place/?q=place_id:ChIJifs5sukNCDsRFogY6vakFqg,part_347,2026-09-20 20:18:24
Kirana Stores,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_347,2026-09-20 20:18:24
POOJA MARKET,Kirana Store,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99239 18679,N/A,4.8,5.0,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_347,2026-09-20 20:18:24
Balaji Food Market,Kirana Store,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_347,2026-09-20 20:18:24
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_347,2026-09-20 20:18:24
Hira Super Market,Kirana Store,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_347,2026-09-20 20:18:24
KERALA BASKET,Kirana Store,Supermarket,"Supermarket, Organic food store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73785 05339,https://www.instagram.com/keralabasketstore,4.4,41.0,"Shop no 8, Kerala Basket Opp. Pantaloons, Paud Rd, near MRF Vinayak Tyre, Left Bhusari Colony, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right Bhusari Colony, Kothrud",18.5081235,73.7916187,ChIJN_fzN6e_wjsRzJX1vnQCV7k,https://www.google.com/maps/place/?q=place_id:ChIJN_fzN6e_wjsRzJX1vnQCV7k,part_347,2026-09-20 20:18:24
