business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_347,2026-09-20 20:20:06
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98493 14552,N/A,4.0,,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_347,2026-09-20 20:20:06
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_347,2026-09-20 20:20:06
Om Books Shop,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80672 66601,N/A,4.0,,"STORE NO G-54-55, LOWER GROUND FLOOR PHOENIX MALL, PHASE -2 INDUSTRIAL AREA, Whitefield Main Road, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9978725,77.6960704,ChIJD4MDqQsRrjsRTASCZFzeplc,https://www.google.com/maps/place/?q=place_id:ChIJD4MDqQsRrjsRTASCZFzeplc,part_347,2026-09-20 20:20:06
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_347,2026-09-20 20:20:06
Paperback Bookshop,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 2542 0473,N/A,4.6,,"62/5, opp. New Me, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022295999999999,77.6388633,ChIJ7XOfYDgXrjsRmyw57yRwkq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOfYDgXrjsRmyw57yRwkq0,part_347,2026-09-20 20:20:06
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_347,2026-09-20 20:20:06
Sri Ravikrishna Traders,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"tirumala street, 8th Main A Cross Rd, opposite Kanika parameshwari temple, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0113284,77.6782103,ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,https://www.google.com/maps/place/?q=place_id:ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,part_347,2026-09-20 20:20:06
Udaya Sree Book Links / Enterprises,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89777 00780,N/A,4.0,,"H, 9-2-223, Girmajipet Rd, beside ICICI Bank, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.981226799999998,79.5995714,ChIJrRRXqxhFMzoRnHg13aB7TXs,https://www.google.com/maps/place/?q=place_id:ChIJrRRXqxhFMzoRnHg13aB7TXs,part_347,2026-09-20 20:20:06
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_347,2026-09-20 20:20:06
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_347,2026-09-20 20:20:06
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Book store, Used book store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_347,2026-09-20 20:20:06
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96869 63613,N/A,4.9,,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",759040,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_347,2026-09-20 20:20:06
Mateshree Book Store,Bookstore and Stationery Shop,Toy store,"Toy store, Gift shop, Stationery wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63621 35383,http://www.mateshreebookstore.in/,4.9,,"6th Main Rd, near TVS showroom, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.989595,77.5386242,ChIJoXjoLL49rjsRa4bEY2UwEmE,https://www.google.com/maps/place/?q=place_id:ChIJoXjoLL49rjsRa4bEY2UwEmE,part_347,2026-09-20 20:20:06
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_347,2026-09-20 20:20:06
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_347,2026-09-20 20:20:06
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_347,2026-09-20 20:20:06
Maruti Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_347,2026-09-20 20:20:06
Modi Book Store,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83060 35949,N/A,3.9,,"743-A,, 743-A, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.140878999999998,75.84355,ChIJg-ZwvOeEbzkR-2_iyvrKKOY,https://www.google.com/maps/place/?q=place_id:ChIJg-ZwvOeEbzkR-2_iyvrKKOY,part_347,2026-09-20 20:20:06
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_347,2026-09-20 20:20:06
Diamond Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Delivery service, Gift shop, Print shop, Stationery wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98865 78717,N/A,4.5,,"291 Shop, 2, 60 Feet Rd, next to ICICI Bank, AECS Layout - A Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Brookefield",12.964053999999999,77.7119111,ChIJ5c0eDSUSrjsRJeqSxVIX1KY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0eDSUSrjsRJeqSxVIX1KY,part_347,2026-09-20 20:20:06
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_347,2026-09-20 20:20:06
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_347,2026-09-20 20:20:06
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_347,2026-09-20 20:20:06
Creative Stationers,Bookstore and Stationery Shop,Gift shop,Gift shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97312 59937,N/A,4.6,,"5, Nagarabhavi Main Rd, 2nd Block, Govindaraja Nagar, Maruthi Nagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar, Maruthi Nagar",12.9621031,77.5228214,ChIJt0PaUwY_rjsRIKUh7RE5D3s,https://www.google.com/maps/place/?q=place_id:ChIJt0PaUwY_rjsRIKUh7RE5D3s,part_347,2026-09-20 20:20:06
Kitty Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93437 12169,N/A,4.5,,"3410/A, Vijayanagar, 2nd Main, 9th Cross, Vijaya Nagar, Vijaya Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, Hosahalli Extension, Vijayanagar",12.9661951,77.54090699999999,ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,https://www.google.com/maps/place/?q=place_id:ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,part_347,2026-09-20 20:20:06
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_347,2026-09-20 20:20:07
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_347,2026-09-20 20:20:07
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_347,2026-09-20 20:20:07
