business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Golden Spa,Spa,Massage spa,Massage spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74288 41992,https://site-3a7rw4r4o.godaddysites.com/,4.9,,"1st Floor, Omaxe City Center, B-21, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.412723999999997,77.042551,ChIJzTyTsLcjDTkRaaF_-8r7oiM,https://www.google.com/maps/place/?q=place_id:ChIJzTyTsLcjDTkRaaF_-8r7oiM,part_347,2026-09-20 20:39:07
Natural Body Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70900 68407,https://naturalsbodyspas.com/,4.8,,"4TH Phase, DELMIA CIRCLE, no 6,1st floor, Outer Ring Rd, next to DOMINOS PIZZA, Dollar Layout, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9060066,77.5956705,ChIJ480HjsIVrjsRRuWhGyHk5HY,https://www.google.com/maps/place/?q=place_id:ChIJ480HjsIVrjsRRuWhGyHk5HY,part_347,2026-09-20 20:39:07
Lotus Thai Spa,Spa,Spa,Spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78499 75806,N/A,5.0,,"Building No 5, Girdhar Marg, near Dog Father, Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar",26.935275899999997,75.74367029999999,ChIJVdQKfEizbTkRCfKadKE9o4k,https://www.google.com/maps/place/?q=place_id:ChIJVdQKfEizbTkRCfKadKE9o4k,part_347,2026-09-20 20:39:07
Spa Kora Luxury Spa in chandigarh,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Sauna, Spa and health club, Sports massage therapist, Thai massage therapist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 1800 911 6663,https://www.spakora.in/,4.5,,"IInd Floor, Sector 9C parking, SCO-180-187, Madhya Marg, 9C, Sector 9, Chandigarh, 160009","9C, Sector 9",30.741382899999998,76.791163,ChIJKXQ-Ua_tDzkRs90_j9mLA74,https://www.google.com/maps/place/?q=place_id:ChIJKXQ-Ua_tDzkRs90_j9mLA74,part_347,2026-09-20 20:39:07
Niva Wellness Spa In Jp nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78997 38538,https://nivawellnessspa.in/spa-in-jp-nagar/,4.5,,"11, 2nd floor, 5th cross, 100 Feet Ring Rd, JP Nagar 4th Phase, Sarakki, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Sarakki, J. P. Nagar",12.905937,77.59645069999999,ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,part_347,2026-09-20 20:39:07
Rone Spa,Spa,Day spa,"Day spa, Massage spa, Spa",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72539 61108,N/A,4.6,,"Shop No.23, Huda Market, Plot No.2, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473979,77.0473998,ChIJx24JrGoZDTkRjCQ0CIFhsw4,https://www.google.com/maps/place/?q=place_id:ChIJx24JrGoZDTkRjCQ0CIFhsw4,part_347,2026-09-20 20:39:07
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63644 44454,https://nirainternationalspa.com/,4.2,,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_347,2026-09-20 20:39:07
K-Dream Spa Alpha 1-Massage Center in Greater Noida,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93115 09974,https://k-dream-massage-korea.spa-luxury.co.in/,4.6,,"Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Noida, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block A, Alpha I",28.4699463,77.5095451,ChIJLXhF6PLrDDkRyCqOZMA7AJo,https://www.google.com/maps/place/?q=place_id:ChIJLXhF6PLrDDkRyCqOZMA7AJo,part_347,2026-09-20 20:39:07
Avalon Day Spa - Body Spa in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98125 51119,https://avalondayspa.in/,4.5,,"ground floor, Sco 53, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7443046,76.7888138,ChIJAU-q1RvtDzkR8OiC0of9E4U,https://www.google.com/maps/place/?q=place_id:ChIJAU-q1RvtDzkR8OiC0of9E4U,part_347,2026-09-20 20:39:07
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81713 18272,N/A,4.8,,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_347,2026-09-20 20:39:07
Red Orchid Spa,Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87439 99807,http://www.redorchidspa.in/,4.9,,"Shop No. 122, First Floor, ILD Mall, Badshahpur Sohna Rd, near Subhash Chowk, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4246497,77.0390635,ChIJ-1Cq13UYDTkRT_Am3KOhzRM,https://www.google.com/maps/place/?q=place_id:ChIJ-1Cq13UYDTkRT_Am3KOhzRM,part_347,2026-09-20 20:39:07
The Luxury Spa,Spa,Spa,Spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.0,2.0,"7XMX+8GW, Morowala, Subhash Nagar, Dehradun, Uttarakhand 248002","Morowala, Subhash Nagar",30.2833585,77.9988259,ChIJLVYkQQArCTkRKqAVaR5He4M,https://www.google.com/maps/place/?q=place_id:ChIJLVYkQQArCTkRKqAVaR5He4M,part_347,2026-09-20 20:39:08
Ozana Thai spa,Spa,Massage spa,Massage spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.8,114.0,"zone -2, Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar",23.2287289,77.4341364,ChIJQ17jbgBDfDkRUuay0RtBjtY,https://www.google.com/maps/place/?q=place_id:ChIJQ17jbgBDfDkRUuay0RtBjtY,part_347,2026-09-20 20:39:08
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76186 19324,N/A,4.5,151.0,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_347,2026-09-20 20:39:08
