business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scholars Paradise,Hostels,Boys' hostel,Boys' hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96755 55524,http://www.scholarsparadise.com/,4.4,230.0,"Baisakh,on the way to Dudha Devi Mandir, Village Bidhouli, Dehradun, Uttarakhand 248007",759149,30.4137654,77.97283569999999,ChIJiYx3wonUCDkRfmsQ8GA7fLw,https://www.google.com/maps/place/?q=place_id:ChIJiYx3wonUCDkRfmsQ8GA7fLw,part_347,2026-09-20 20:39:11
Queen's Nest,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Home Stay, Working women's hostel",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97162 88070,N/A,4.9,141.0,"House no. 44, 45, Street Number 2, opposite Metro Pillar No. 299, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6791476,77.3770237,ChIJEV6iKo_7DDkRD24FXWoHZS0,https://www.google.com/maps/place/?q=place_id:ChIJEV6iKo_7DDkRD24FXWoHZS0,part_347,2026-09-20 20:39:11
PG our home,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Student dormitory, Student housing center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70068 81494,http://www.pgourhome.com/,4.7,103.0,"NH 95, near Chandigarh University, Gharuan, Punjab 140413",759149,30.773055999999997,76.5734025,ChIJGf2aY-77DzkRy4JYllvZmWc,https://www.google.com/maps/place/?q=place_id:ChIJGf2aY-77DzkRy4JYllvZmWc,part_347,2026-09-20 20:39:11
Preet Villa Girls Hostel/PG,Hostels,Student dormitory,"Student dormitory, Apartment complex, Girls' hostel, Student housing center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93190 68913,https://www.preetvilla.in/,5.0,95.0,"Infront of Body Gram Gym, 308, opposite Kandoli Police Chowki, Upper Kandoli, Uttarakhand 248007",759149,30.3914956,77.9677244,ChIJ-UBlLBvVCDkR571ZQ90G3CY,https://www.google.com/maps/place/?q=place_id:ChIJ-UBlLBvVCDkR571ZQ90G3CY,part_347,2026-09-20 20:39:11
Mehr Chand Mahajan Boys Hostel Number 1,Hostels,Boys' hostel,Boys' hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 172 253 4818,http://hostels.puchd.ac.in/,4.3,244.0,"boys hostel no .1, Panjab University, Chandigarh, 160014","Panjab University, Sector 14",30.7599219,76.77341559999999,ChIJNxGvtobtDzkRYpiNvqTQlTE,https://www.google.com/maps/place/?q=place_id:ChIJNxGvtobtDzkRYpiNvqTQlTE,part_347,2026-09-20 20:39:11
Daksh Home Boys Hostel/PG,Hostels,Boys' hostel,Boys' hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73023 68222,http://www.dakshhome.com/,5.0,52.0,"9XR9+G2P Kandoli Campus, Pondha Rd, near UPES, Pondha, Uttarakhand 248007",759149,30.391312499999998,77.9675625,ChIJXU84eIzVCDkROlz1cD8qzTE,https://www.google.com/maps/place/?q=place_id:ChIJXU84eIzVCDkROlz1cD8qzTE,part_347,2026-09-20 20:39:11
Adhiaanya Boys PG,Hostels,Boys' hostel,Boys' hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94103 91661,N/A,4.3,58.0,"155, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3079951,78.01700989999999,ChIJoTCaK3MrCTkRjzwjInloRhk,https://www.google.com/maps/place/?q=place_id:ChIJoTCaK3MrCTkRjzwjInloRhk,part_347,2026-09-20 20:39:11
Adelphia girls hostel,Hostels,Student dormitory,Student dormitory,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82731 32499,https://www.adelphiagirlshostel.com/,4.8,53.0,"Village, Dunga Rd, near LA city, L A City, Dehradun, Kanswali Kodari, Uttarakhand 248007",L A City,30.4106997,77.9530881,ChIJIU-qF1DVCDkRdiXknYzmONM,https://www.google.com/maps/place/?q=place_id:ChIJIU-qF1DVCDkRdiXknYzmONM,part_347,2026-09-20 20:39:11
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,450.0,"Bidholi, Dehradun, Uttarakhand 248007",759149,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_347,2026-09-20 20:39:11
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_347,2026-09-20 20:39:12
