business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM WORLD,Hardware Store,Hardware store,"Hardware store, Blinds shop, Countertop store, Door shop, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 42112,N/A,4.5,,"Akula St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3153138,84.788198,ChIJ8f01BQ5QPToRwNpKpwFBCFk,https://www.google.com/maps/place/?q=place_id:ChIJ8f01BQ5QPToRwNpKpwFBCFk,part_347,2026-09-20 20:39:39
RAJARAM HARDWARE,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96920 16610,N/A,2.5,,"Military Line, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3153225,84.78824759999999,ChIJ0bQY1LVRPToRfBkAtzPLVFI,https://www.google.com/maps/place/?q=place_id:ChIJ0bQY1LVRPToRfBkAtzPLVFI,part_347,2026-09-20 20:39:39
Architectural Hardware by SANTOSHI,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90400 11225,N/A,3.7,,"Coconut market, Bada bazaar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161637,84.7767939,ChIJndmZKuxRPToRPGtgPjnE2l0,https://www.google.com/maps/place/?q=place_id:ChIJndmZKuxRPToRPGtgPjnE2l0,part_347,2026-09-20 20:39:39
Radhamadhab Store,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99370 48359,N/A,5.0,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3294298,84.8018168,ChIJRVhvYUJQPToRiVCdUdb7Rqo,https://www.google.com/maps/place/?q=place_id:ChIJRVhvYUJQPToRiVCdUdb7Rqo,part_347,2026-09-20 20:39:39
Rabi Ratna Paints and Hardware,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73288 88608,N/A,5.0,,"Lochapada Main Rd, near Hanuman Temple, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.328829499999998,84.8010669,ChIJCwofSpBRPToRHnN-8wiP504,https://www.google.com/maps/place/?q=place_id:ChIJCwofSpBRPToRHnN-8wiP504,part_347,2026-09-20 20:39:39
Vaishnavi Hardware Store,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82499 12307,N/A,4.7,,"Pataleshwar Tample Street, Diamond Tank Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3136191,84.7802723,ChIJH1XemORRPToRMu-vaDBI22g,https://www.google.com/maps/place/?q=place_id:ChIJH1XemORRPToRMu-vaDBI22g,part_347,2026-09-20 20:39:39
Navpath interior Berhampur,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Laminating equipment supplier, Paint store, Plywood supplier, Polythene and plastic sheeting supplier, Wallpaper store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97760 34253,N/A,5.0,,"Bapuji Nagar, 5th plan, Medical Bank Colony, Brahmapur, Odisha 760005","Bapuji Nagar, 5th plan, Medical Bank Colony",19.3188334,84.80625309999999,ChIJ83J1oRpRPToRMy0YP1K3KMI,https://www.google.com/maps/place/?q=place_id:ChIJ83J1oRpRPToRMy0YP1K3KMI,part_347,2026-09-20 20:39:39
sapan ply & Hardware,Hardware Store,Home goods store,Home goods store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,15.0,"Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305975399999998,84.80678689999999,ChIJfSJMYHhQPToRw-D5u1gp2UQ,https://www.google.com/maps/place/?q=place_id:ChIJfSJMYHhQPToRw-D5u1gp2UQ,part_347,2026-09-20 20:39:40
Prathi Iron & Hardware,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90401 23600,N/A,5.0,4.0,"8Q8G+FV6, Adamji St, near Big Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161685,84.7771506,ChIJqcC-yRxQPToRs9CrdMWsjpc,https://www.google.com/maps/place/?q=place_id:ChIJqcC-yRxQPToRs9CrdMWsjpc,part_347,2026-09-20 20:39:40
Puspanjali Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98532 22042,N/A,5.0,4.0,"Gopalpur - Brahmapur Rd, Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.3081504,84.8196524,ChIJDTCQd4FQPToRTVvDOJS5l70,https://www.google.com/maps/place/?q=place_id:ChIJDTCQd4FQPToRTVvDOJS5l70,part_347,2026-09-20 20:39:40
LAXMI NARAYANA HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90404 67190,N/A,4.6,5.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314243599999998,84.7880692,ChIJlzTKJfRRPToR39u3H_w6ars,https://www.google.com/maps/place/?q=place_id:ChIJlzTKJfRRPToR39u3H_w6ars,part_347,2026-09-20 20:39:40
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99370 95952,N/A,4.5,4.0,"8Q8H+C7Q, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160872,84.7782376,ChIJ57FmqRxQPToRKGmFzIn175A,https://www.google.com/maps/place/?q=place_id:ChIJ57FmqRxQPToRKGmFzIn175A,part_347,2026-09-20 20:39:40
JENA AGENCY,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94391 54962,N/A,4.9,17.0,"JENA AGENCY Engineering School, Gopalpur - Brahmapur Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3084792,84.8224984,ChIJS3I-BoNQPToR8IA9jd7cW9E,https://www.google.com/maps/place/?q=place_id:ChIJS3I-BoNQPToR8IA9jd7cW9E,part_347,2026-09-20 20:39:40
Pradhan Smart Welding Shop,Hardware Store,Hardware store,"Hardware store, Welding supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97778 95635,N/A,5.0,5.0,"Shop No.4, Raja Rani Tawar, Andhapasara Rd, near Mango Market, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3049112,84.7771842,ChIJZVKM1sZRPToRC98HXN6pLBU,https://www.google.com/maps/place/?q=place_id:ChIJZVKM1sZRPToRC98HXN6pLBU,part_347,2026-09-20 20:39:40
Sri Durga Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Ceiling supplier, Door supplier, Plywood supplier, Interior designer, PVC windows supplier, Window supplier, Wood and laminate flooring supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77870 63064,http://www.sridurgainterior.in/,4.6,20.0,"Jayaprakash Nagar, Brahmapur, Odisha 760010",Jayaprakash Nagar,19.3082216,84.82177779999999,ChIJqxNIzMxRPToR54zNLsRq4Mg,https://www.google.com/maps/place/?q=place_id:ChIJqxNIzMxRPToR54zNLsRq4Mg,part_347,2026-09-20 20:39:40
Dalai and Dalai Enterprises,Hardware Store,Hardware store,"Hardware store, Building firm, Waterproofing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 28940,N/A,5.0,2.0,"Berhampur, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3112715,84.8324585,ChIJH8-WFaJRPToRvNUIKk_kM4g,https://www.google.com/maps/place/?q=place_id:ChIJH8-WFaJRPToRvNUIKk_kM4g,part_347,2026-09-20 20:39:40
Ganapati Power Tools,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89172 95501,N/A,5.0,,"S.N.T. Road, Way Traffic Road, in front of Satya Narayan Temple One, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313780299999998,84.78694039999999,ChIJoQ_QFiVRPToRrUQ6L2K5WuA,https://www.google.com/maps/place/?q=place_id:ChIJoQ_QFiVRPToRrUQ6L2K5WuA,part_347,2026-09-20 20:39:41
Maa patakhanda store,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89173 01844,N/A,4.6,,"Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3260932,84.7671161,ChIJ7yKcK6hPPToRfUslpU1plH0,https://www.google.com/maps/place/?q=place_id:ChIJ7yKcK6hPPToRfUslpU1plH0,part_347,2026-09-20 20:39:41
Nayak Iron Hardware Store,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79782 74282,N/A,5.0,,"NH 16, near Paschimeswar temple, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.2988915,84.8285811,ChIJH4QXBe5bPToRK68ZT9qV42o,https://www.google.com/maps/place/?q=place_id:ChIJH4QXBe5bPToRK68ZT9qV42o,part_347,2026-09-20 20:39:41
RR PLY & HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 00658,N/A,4.5,42.0,"8Q8Q+3PM, 1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3152015,84.7893007,ChIJn7kpr3lRPToRfiZLz6NkOvA,https://www.google.com/maps/place/?q=place_id:ChIJn7kpr3lRPToRfiZLz6NkOvA,part_347,2026-09-20 20:39:41
Utkal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Electric generator shop, Water Pump Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 29291,N/A,4.6,5.0,"8Q9P+P3M, Giri Market Junction, Aska Road, Brahmapur, Odisha 760001",Somanath Nagar,19.3193268,84.7851865,ChIJRUhs8xBQPToRvoM69TdFRJc,https://www.google.com/maps/place/?q=place_id:ChIJRUhs8xBQPToRvoM69TdFRJc,part_347,2026-09-20 20:39:41
Ganapati Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97774 75931,N/A,4.0,3.0,"New Bustand BDA Complex ,new Bus Stand, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3120242,84.8031943,ChIJyVSG6nBQPToRfEUYt7rjk2w,https://www.google.com/maps/place/?q=place_id:ChIJyVSG6nBQPToRfEUYt7rjk2w,part_347,2026-09-20 20:39:41
Prathi Plywoods & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Plywood supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 02989,N/A,4.1,7.0,"opposite Tahasildar Office, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.306193,84.8076634,ChIJL-RM83hQPToRyUlCtgFrYG8,https://www.google.com/maps/place/?q=place_id:ChIJL-RM83hQPToRyUlCtgFrYG8,part_347,2026-09-20 20:39:41
SUBUDHI HARDWARE,Hardware Store,Paint store,Paint store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98616 95253,N/A,4.0,11.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3145368,84.7879894,ChIJ9ffGHQ5QPToRO2U6qdRtvWw,https://www.google.com/maps/place/?q=place_id:ChIJ9ffGHQ5QPToRO2U6qdRtvWw,part_347,2026-09-20 20:39:41
Radha Krishna Traders,Hardware Store,Hardware store,"Hardware store, Architectural salvage store, Ceiling supplier, Door shop, Plywood supplier, Kitchen furniture store, Siding contractor, Wallpaper store, Wood and laminate flooring supplier, Wood supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 67574,https://www.saburiply.com/,4.3,19.0,"Tata Benz Square, Kamapalli, Brahmapur, Odisha 760004","Tata Benz Square, Kamapalli",19.3053566,84.80108129999999,ChIJ_6CnPHZQPToRtDZGEiRTBx0,https://www.google.com/maps/place/?q=place_id:ChIJ_6CnPHZQPToRtDZGEiRTBx0,part_347,2026-09-20 20:39:41
BJS Enterprises,Hardware Store,Wholesaler,Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70510 08437,N/A,5.0,9.0,"Akula St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.31517,84.7899393,ChIJt9Q6ARtRPToRacngfQdnk4E,https://www.google.com/maps/place/?q=place_id:ChIJt9Q6ARtRPToRacngfQdnk4E,part_347,2026-09-20 20:39:41
Sony Enterprise,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,22.0,"Keshav Nagar Road, NH 16, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2954868,84.81266579999999,ChIJYf7hOMJbPToRTnm-hEqnHhY,https://www.google.com/maps/place/?q=place_id:ChIJYf7hOMJbPToRTnm-hEqnHhY,part_347,2026-09-20 20:39:41
