business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY JAGANNATH INDUSTRIES ( RAW CASHEW),Businesses,Manufacturer,Manufacturer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,1.0,"7RH4+QR, Khajuria, Odisha 760003",760002,19.2793779,84.8069383,ChIJV1n0cgBbPToR8relrPrgSwU,https://www.google.com/maps/place/?q=place_id:ChIJV1n0cgBbPToR8relrPrgSwU,part_347,2026-09-20 20:40:39
As digital,Businesses,Internet shop,Internet shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77888 07359,N/A,5.0,1.0,"near Radhakrishnan temple, Lanjiya, Brahmapur, Odisha 760002",760002,19.3545666,84.7410724,ChIJbRFYvGdPPToR_D8QQv9Y5VQ,https://www.google.com/maps/place/?q=place_id:ChIJbRFYvGdPPToR_D8QQv9Y5VQ,part_347,2026-09-20 20:40:39
Mahashakti Agro Industries,Businesses,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94378 38880,N/A,4.7,,"OPP Lingaraj Granite Industries, near Lingaraj Granite Industries. 761054, Balipada, Odisha 761054",760002,19.3738869,84.7091251,ChIJ4cuFMpVOPToRARB4VTgKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ4cuFMpVOPToRARB4VTgKRFA,part_347,2026-09-20 20:40:39
Shree jagnnath Bihar,Businesses,Apartment building,Apartment building,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Brahmapur, Odisha 760006",760002,19.334062499999998,84.7674375,ChIJsdvaIgBPPToRKm0JCRKJgRw,https://www.google.com/maps/place/?q=place_id:ChIJsdvaIgBPPToRKm0JCRKJgRw,part_347,2026-09-20 20:40:39
Maa Mangala Associate,Businesses,Finance broker,"Finance broker, Aadhaar center, Loan agency",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93378 99187,N/A,5.0,,"Infront of Basudev Cloth Store, Laxminursingha Street Main Road, Haridakhandi Rd, near Sani Temple, Brahmapur, Odisha 760006",Ganesh Nagar,19.3185286,84.76957639999999,ChIJqcdrNQBPPToRLQqCZOkSPM0,https://www.google.com/maps/place/?q=place_id:ChIJqcdrNQBPPToRLQqCZOkSPM0,part_347,2026-09-20 20:40:39
Bijaylaxmi Nivas,Businesses,Housing complex,Housing complex,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,,"Bijaylaxmi Nivas, Main Road, Industrial Area, Balipada, Tikarapada, Odisha 761054",Industrial Area,19.3755253,84.70624579999999,ChIJQV99ADFPPToRrd_7F-LTl8Q,https://www.google.com/maps/place/?q=place_id:ChIJQV99ADFPPToRrd_7F-LTl8Q,part_347,2026-09-20 20:40:39
ICES TECH HUB (OPC) PRIVATE LIMITED,Businesses,Software company,Software company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 85949 92190,https://icestechhub.com/,,,"HOUSE NO- BHN, 11-19, Berhampur Municipal Corporation, PLOT NO- 12778, Brahmapur, Odisha 760002",Gandhi Nagar,19.314175199999998,84.78263,ChIJ3ecZjaVRPToRn5P0Nms92oc,https://www.google.com/maps/place/?q=place_id:ChIJ3ecZjaVRPToRn5P0Nms92oc,part_347,2026-09-20 20:40:40
TPSODL GIS Department,Businesses,Electric utility company,Electric utility company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.7,,"8Q8P+V7Q, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.317607499999998,84.7849797,ChIJ6ajdjHFRPToRuku5NP9G0vk,https://www.google.com/maps/place/?q=place_id:ChIJ6ajdjHFRPToRuku5NP9G0vk,part_347,2026-09-20 20:40:40
Santosh Kumar,Businesses,Business to business service,Business to business service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 62009 26599,N/A,,,"Berhampur, Brahmapur, Odisha 760002",Gandhi Nagar,19.3133394,84.78607029999999,ChIJhYG51GhRPToR95CODOBsrLE,https://www.google.com/maps/place/?q=place_id:ChIJhYG51GhRPToR95CODOBsrLE,part_347,2026-09-20 20:40:40
Accosafe Business Services Private Limited,Businesses,Financial consultant,"Financial consultant, Consultant",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98615 67442,N/A,,,"2nd Floor, Nutan Nivas, Narasingha Nagar St, Brahmapur, Odisha 760002",Housing Board Colony,19.3088338,84.7770843,ChIJK1oUBthRPToRY8bcgv_QdYY,https://www.google.com/maps/place/?q=place_id:ChIJK1oUBthRPToRY8bcgv_QdYY,part_347,2026-09-20 20:40:40
K.K. ENTERPRISES,Businesses,Business related,Business related,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82802 30958,N/A,,,"balajipentha street,Berhampur,Odisha,760002,India balajipentha, street, Brahmapur, Odisha 760002",Triveni Nagar,19.317424,84.781489,ChIJX8wy5xpQPToRaaKV0mDcovE,https://www.google.com/maps/place/?q=place_id:ChIJX8wy5xpQPToRaaKV0mDcovE,part_347,2026-09-20 20:40:40
Sarathi Business,Businesses,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72054 52911,N/A,,,"Venkateshwar Temple, Shop No.5, Kalika Temple Street, Road, near Sbi Bazar Branch, Brahmapur, Odisha 760002",Triveni Nagar,19.3138142,84.7815669,ChIJEagQMQhRPToRHUcvnc5Umfk,https://www.google.com/maps/place/?q=place_id:ChIJEagQMQhRPToRHUcvnc5Umfk,part_347,2026-09-20 20:40:40
Alok Business,Businesses,Store,Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72059 09456,N/A,,,"Shop No. 8, Housing Board Colony Rd, near Park, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3064997,84.7789827,ChIJqeLz8s1RPToR_n81_XimfxM,https://www.google.com/maps/place/?q=place_id:ChIJqeLz8s1RPToR_n81_XimfxM,part_347,2026-09-20 20:40:40
Siba Prasad,Businesses,Business to business service,Business to business service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82494 44912,N/A,,,"Berhampur, Brahmapur, Odisha 760002",Triveni Nagar,19.315582799999998,84.78504439999999,ChIJzxOyPaRRPToRbt2RI4DDv9g,https://www.google.com/maps/place/?q=place_id:ChIJzxOyPaRRPToRbt2RI4DDv9g,part_347,2026-09-20 20:40:40
