business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatpal village,Businesses,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Vedanta colony, Facor(vedanta) guest house, Sendhasar, Odisha 759039",759039,21.0179185,85.7040493,ChIJAxiMNwAtGToRhqMKXX2pm84,https://www.google.com/maps/place/?q=place_id:ChIJAxiMNwAtGToRhqMKXX2pm84,part_347,2026-09-20 20:19:37
DMS INSTITUTE,Businesses,Private College,Private College,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,,"kantanali bypass, near Synergy college, Dhenkanal, Odisha 759001",759039,20.639834399999998,85.5841153,ChIJ1Zmq-1HhGDoRTAgnzz2hMD8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zmq-1HhGDoRTAgnzz2hMD8,part_347,2026-09-20 20:19:38
SIYA-RAMA DIGITAL SERVICES,Businesses,Computer service,"Computer service, Closed circuit television",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73771 88968,https://sites.google.com/view/siyaramadigitalservices,5.0,,"Bedhapal Vill- Bedhapal, Via, Po, Jiral, Marthapur, Odisha 759023",Po,20.8687948,85.68462749999999,ChIJp-l_TSkpGToRag3of3YOs-Q,https://www.google.com/maps/place/?q=place_id:ChIJp-l_TSkpGToRag3of3YOs-Q,part_347,2026-09-20 20:19:38
Swarup art studio,Businesses,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76090 67668,N/A,5.0,,"Kamakhya nagar, Dhenkanal Balabhadrapur, ptana, Kamakhyanagar, Dhenkanal, Odisha 759018",Radha Kunja,20.931680399999998,85.5648975,ChIJEfbXjhrXGDoRXdXx3g6Jygg,https://www.google.com/maps/place/?q=place_id:ChIJEfbXjhrXGDoRXdXx3g6Jygg,part_347,2026-09-20 20:19:38
Balaram Temple,Businesses,Hindu temple,Hindu temple,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,231.0,"JHXV+CVH, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.648563799999998,85.5947293,ChIJN9VSae7hGDoRpy0G-xGwoCM,https://www.google.com/maps/place/?q=place_id:ChIJN9VSae7hGDoRpy0G-xGwoCM,part_347,2026-09-20 20:19:38
Common service centre,Businesses,Computer service,Computer service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97769 85501,N/A,4.0,,"AT-KHARKHARI, PO-MARUABIL, DIST-DHENKANAL, black-kankadahard, Kampulei, Odisha 759039","PO-MARUABIL, DIST-DHENKANAL",21.0487988,85.7231711,ChIJX2sxroTTHjoRctl5XFFJoeU,https://www.google.com/maps/place/?q=place_id:ChIJX2sxroTTHjoRctl5XFFJoeU,part_347,2026-09-20 20:19:38
Aryan Communication,Businesses,Computer support and services,Computer support and services,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93375 69044,N/A,5.0,,"Gobinda Nivas, Kendudhipa, Odisha 759023",759039,20.8499953,85.6799599,ChIJO8GshWIpGToRXS7vqaQLZyk,https://www.google.com/maps/place/?q=place_id:ChIJO8GshWIpGToRXS7vqaQLZyk,part_347,2026-09-20 20:19:38
Dhenkanal,Businesses,Train station,Train station,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,,"Dhenkanal, Odisha 759013",759039,20.6764102,85.590705,ChIJH-9coe3fGDoRJyGj33C_lgM,https://www.google.com/maps/place/?q=place_id:ChIJH-9coe3fGDoRJyGj33C_lgM,part_347,2026-09-20 20:19:38
Bharat gas,Businesses,Gas Agency,Gas Agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://ebharatgas.com/,3.7,,"VM6J+V8X, Bankual, Jiral, Odisha 759023",759039,20.862233699999997,85.6808654,ChIJI_tMQLIoGToRv7qV6RX4FQA,https://www.google.com/maps/place/?q=place_id:ChIJI_tMQLIoGToRv7qV6RX4FQA,part_347,2026-09-20 20:19:38
Maa Sarbamangala Agarbati Industry.karamul Baniasahi,Businesses,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"KARAMUL, Odisha 759014",759039,20.8547291,85.750779,ChIJMWQHEZovGToRR9prvmzz57M,https://www.google.com/maps/place/?q=place_id:ChIJMWQHEZovGToRR9prvmzz57M,part_347,2026-09-20 20:19:38
Kankadahad Bridge,Businesses,Bridge,Bridge,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.8,,"3H9C+XM4, Kankadahad, Odisha 759028",759039,21.0698758,85.5717155,ChIJQ0Znie8qHzoR3j472dz5drg,https://www.google.com/maps/place/?q=place_id:ChIJQ0Znie8qHzoR3j472dz5drg,part_347,2026-09-20 20:19:38
Gopal nivas,Businesses,Apartment building,Apartment building,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"VM9M+V8M, Bedhapal Rd, Arakhapal, Khurusia, Odisha 759023",759039,20.8697114,85.6833123,ChIJJ4-UqyMpGToRrkqLoWwld1M,https://www.google.com/maps/place/?q=place_id:ChIJJ4-UqyMpGToRrkqLoWwld1M,part_347,2026-09-20 20:19:38
Dama Tudu House,Businesses,Apartment building,Apartment building,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"2P25+4JP, Dengabahali, Bandania, Odisha 759039",759039,21.0009273,85.7091336,ChIJyycvqRktGToRrR_Af5RRr_Y,https://www.google.com/maps/place/?q=place_id:ChIJyycvqRktGToRrR_Af5RRr_Y,part_347,2026-09-20 20:19:39
ବିରାଶାଳ ବୁଧବାର ହାଟ,Businesses,Market,Market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,4.0,"XMQF+MFX, Birasal, Rahani, Odisha 759039",759039,20.9899949,85.6735033,ChIJSYjQ9bMrGToRX0rGFuCw57M,https://www.google.com/maps/place/?q=place_id:ChIJSYjQ9bMrGToRX0rGFuCw57M,part_347,2026-09-20 20:19:39
Krushna Chandra Mahanta,Businesses,Housing complex,Housing complex,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2J2V+7PF, Khajuria, Haladigundi, Odisha 759018",759039,21.000741599999998,85.64430759999999,ChIJxd-aVgArGToREmNLLYD-fFQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-aVgArGToREmNLLYD-fFQ,part_347,2026-09-20 20:19:39
NANDA NIWAS,Businesses,Housing complex,Housing complex,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"XMVF+GW, 2, beside Hanuman Mandir, Birasal, Odisha 759039",759039,20.9939359,85.6748712,ChIJH1BsVwArGToRO9nChc29eRs,https://www.google.com/maps/place/?q=place_id:ChIJH1BsVwArGToRO9nChc29eRs,part_347,2026-09-20 20:19:39
Maharana House (Pravat),Businesses,Housing society,Housing society,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"2MFJ+QMW, Sendhasar, Odisha 759039",759039,21.0244876,85.6816924,ChIJtToSIwArGToR70QFPOjunjg,https://www.google.com/maps/place/?q=place_id:ChIJtToSIwArGToR70QFPOjunjg,part_347,2026-09-20 20:19:39
