business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. U. P. School, Baghuabol School",School,Middle school,Middle school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6Q8+F2V, Baghuabul, Talcher, Odisha 759100",Baghuabul,20.938741699999998,85.2150399,ChIJHRns2uG1GDoRXBvjxpfARJo,https://www.google.com/maps/place/?q=place_id:ChIJHRns2uG1GDoRXBvjxpfARJo,part_347,2026-09-20 20:20:42
Remuan UP School,School,Primary school,Primary school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X648+7FQ, Remun Rd, Talcher, Odisha 759100",759100,20.955713799999998,85.2162309,ChIJJYDb1g61GDoRn-xN2P7x3MI,https://www.google.com/maps/place/?q=place_id:ChIJJYDb1g61GDoRn-xN2P7x3MI,part_347,2026-09-20 20:20:42
"Odisha adarsha vidyalaya, mahulapal, talcher",School,General education school,General education school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X67H+PVM, Talcher Town, Talcher, Odisha 759107",759100,20.964344999999998,85.229664,ChIJ-YB92_y1GDoROVnx6sdempk,https://www.google.com/maps/place/?q=place_id:ChIJ-YB92_y1GDoROVnx6sdempk,part_347,2026-09-20 20:20:42
"Daffodils School,NTPC Kaniha",School,Educational institution,Educational institution,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 82464,N/A,4.9,25.0,"Plot no-152, NTPC Kaniha, near MGR workshop, Talcher, Dandasinga, Odisha 759147",759100,21.0724248,85.0799686,ChIJYfPmd2VTHzoRG2_XRLvR91k,https://www.google.com/maps/place/?q=place_id:ChIJYfPmd2VTHzoRG2_XRLvR91k,part_347,2026-09-20 20:20:42
OP JINDAL SCHOOL ANGUL,School,General education school,General education school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97774 44489,http://www.opjsangul.com/,,,"Jindal Nagar, Village Nisha, Chhendipada Road,, SH 63, Odisha 759111",759100,20.9012119,85.0138485,ChIJI7RC7zepGDoRdNJwsmBk4eQ,https://www.google.com/maps/place/?q=place_id:ChIJI7RC7zepGDoRdNJwsmBk4eQ,part_347,2026-09-20 20:20:42
"DAV Public School, MCL Jagannath Area,Talcher",School,CBSE School,CBSE School,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 268 599,https://davdera.org/,,,"W5PF+MXJ, Dera, Talcher, Odisha 759148",Dera,20.936707,85.1748855,ChIJVdqvDeSzGDoRKgidPUppxIw,https://www.google.com/maps/place/?q=place_id:ChIJVdqvDeSzGDoRKgidPUppxIw,part_347,2026-09-20 20:20:42
"St.John's School,Talcher",School,CBSE School,CBSE School,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 241 080,http://stjohnstalcher.in/,,,"St.John's School, Talcher, Odisha 759100",759100,20.937998399999998,85.2227376,ChIJ7cNIKS-0GDoRYXwISEknjt0,https://www.google.com/maps/place/?q=place_id:ChIJ7cNIKS-0GDoRYXwISEknjt0,part_347,2026-09-20 20:20:42
Global English Medium School,School,School center,School center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88953 62091,http://www.globalemschool.in/,4.7,6.0,"Kamala vihar, Talcher, Odisha 759102",Kamala vihar,20.940538,85.2081401,ChIJOQt5fpC1GDoRcPGjAwwq4kI,https://www.google.com/maps/place/?q=place_id:ChIJOQt5fpC1GDoRcPGjAwwq4kI,part_347,2026-09-20 20:20:43
"Govt. Primary School, Deulabeda, Talcher",School,Primary school,Primary school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6X5+269, Deulabeda, Talcher, Odisha 759100",759100,20.9475275,85.2081022,ChIJhd6Z0Ie1GDoRTtqcksDRcbs,https://www.google.com/maps/place/?q=place_id:ChIJhd6Z0Ie1GDoRTtqcksDRcbs,part_347,2026-09-20 20:20:43
Balhar UP School,School,Primary school,Primary school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6GF+8FC, Santhapada, Odisha 759100",759100,20.9258202,85.2236314,ChIJ6QiJh4O2GDoRWClVXpufQPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QiJh4O2GDoRWClVXpufQPQ,part_347,2026-09-20 20:20:43
"shree jagannath nodal high school, Langijoda, Talcher",School,High school,High school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X58J+VM, Langijoda, Odisha 759100",759100,20.968318,85.1821944,ChIJXQ2kfgCzGDoR4bqK2hQ_KnU,https://www.google.com/maps/place/?q=place_id:ChIJXQ2kfgCzGDoR4bqK2hQ_KnU,part_347,2026-09-20 20:20:43
Pancha Pada High School,School,Higher secondary school,Higher secondary school,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"34QF+R2G, Kulei Gramapanchayat Road, Kulei, Odisha 759100",759100,21.0895577,85.1225898,ChIJYxZIHZRNHzoRNeq8rtVR5V8,https://www.google.com/maps/place/?q=place_id:ChIJYxZIHZRNHzoRNeq8rtVR5V8,part_347,2026-09-20 20:20:43
"ODISHA UDYOG – Industrial Solutions & Equipment Supplier | Angul, Odisha",School,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Electrical equipment supplier, Fire protection equipment supplier, Safety equipment supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70011 70051,N/A,5.0,,"NH: 55, Turanga, Angul, Odisha 759122",Turanga,20.8441646,85.1264695,ChIJVbZN71KxGDoRyeviSWzSbUY,https://www.google.com/maps/place/?q=place_id:ChIJVbZN71KxGDoRyeviSWzSbUY,part_347,2026-09-20 20:20:43
