business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"R4RW+HWC, National Highway 42, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841432899999997,85.1472616,ChIJR-JD7n2wGDoRetgMVsXZwa4,https://www.google.com/maps/place/?q=place_id:ChIJR-JD7n2wGDoRetgMVsXZwa4,part_347,2026-09-20 20:20:20
Satyam Sweets And Tiffin,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96921 09614,N/A,4.5,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.8345122,85.0914897,ChIJe_MaNgevGDoR9cGzmk8FtdY,https://www.google.com/maps/place/?q=place_id:ChIJe_MaNgevGDoR9cGzmk8FtdY,part_347,2026-09-20 20:20:20
Natraj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,14.0,"ITI Chhak, Talcher, Odisha 759100",759100,20.9456164,85.2109802,ChIJ9_MTg6-1GDoRKd5QCKmiUpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_MTg6-1GDoRKd5QCKmiUpQ,part_347,2026-09-20 20:20:21
Ras Raj Mithai ( Sweet Shop ),Sweet Stall / Mithai Shop,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.2,6.0,"R4RX+J5M, Kusupanga - Paranga Rd, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8415888,85.1479075,ChIJpWNKeIOxGDoREUFNP741ZdM,https://www.google.com/maps/place/?q=place_id:ChIJpWNKeIOxGDoREUFNP741ZdM,part_347,2026-09-20 20:20:21
Mahabir Sweets And Tiffin,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98614 80220,N/A,4.0,1.0,"Ratha Market Complex, 01, Talcher Rengali Road, Bijigol, Odisha 759117",759100,21.083154099999998,85.0763661,ChIJmS4pmYFTHzoRXcLchyiUB0Q,https://www.google.com/maps/place/?q=place_id:ChIJmS4pmYFTHzoRXcLchyiUB0Q,part_347,2026-09-20 20:20:21
Shree balaji bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99371 78943,https://www.facebook.com/shreebalajibakerytalcher?mibextid=ZbWKwL,5.0,,"W6X8+327, Talcher, Odisha 759100",759100,20.9474734,85.214865,ChIJ0VUKXAC1GDoRACs3XDHRpbo,https://www.google.com/maps/place/?q=place_id:ChIJ0VUKXAC1GDoRACs3XDHRpbo,part_347,2026-09-20 20:20:22
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_347,2026-09-20 20:20:22
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Snack bar",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_347,2026-09-20 20:20:22
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_347,2026-09-20 20:20:22
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_347,2026-09-20 20:20:22
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_347,2026-09-20 20:20:22
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76111 06942,https://apnasweets.com/,4.1,,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_347,2026-09-20 20:20:22
