business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASTCARS AUTO SERVICES LLP,Automotive Service Chains,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_347,2026-09-20 20:18:01
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91671 72019,https://www.motofyx.com/,4.4,396.0,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_347,2026-09-20 20:18:01
GARAGE-24,Automotive Service Chains,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,2.9,8.0,"GARAGE-24 Garage-24, Exclusive Workshop, Dev Prayag Colony, near SBI Bank, Devprayagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.435535599999998,81.7760655,ChIJ4adfwsbNmjkRARpLV0aaBBc,https://www.google.com/maps/place/?q=place_id:ChIJ4adfwsbNmjkRARpLV0aaBBc,part_347,2026-09-20 20:18:01
Car Captain,Automotive Service Chains,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97393 93338,https://carcaptain.in/,5.0,7.0,"15, Chunchaghatta Main Rd, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560062","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.889818199999999,77.574173,ChIJ9UJAX_cVrjsRDH95Lgjnjq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UJAX_cVrjsRDH95Lgjnjq4,part_347,2026-09-20 20:18:01
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,937.0,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_347,2026-09-20 20:18:01
M Tech Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Painting",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99618 84000,N/A,3.5,137.0,"NH 47 Bypass Road, kambikakam road, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4987903,76.9171953,ChIJu0sXx3W8BTsR9mI71McaAEM,https://www.google.com/maps/place/?q=place_id:ChIJu0sXx3W8BTsR9mI71McaAEM,part_347,2026-09-20 20:18:01
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_347,2026-09-20 20:18:02
Sattar auto electric,Automotive Service Chains,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_347,2026-09-20 20:18:02
11 MOTORS | Luxury Car Repair & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_347,2026-09-20 20:18:02
Spark Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,149.0,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_347,2026-09-20 20:18:02
