business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki Authorised Service (Zeet Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94376 55053,https://www.marutisuzuki.com/service-workshop-in-odisha,4.2,,"Kandasar Part, Odisha 759145",759100,20.8422519,85.1370591,ChIJe4DjmnCwGDoRgHFnRRHZ6VI,https://www.google.com/maps/place/?q=place_id:ChIJe4DjmnCwGDoRgHFnRRHZ6VI,part_347,2026-09-20 20:20:30
Maa Laxmi Automobiles,Car Repair Workshop and Garage,Auto air conditioning service,Auto air conditioning service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"R3MP+G3J, Gujratipada, Angul, Odisha 759122",Gujratipada,20.8338421,85.0851407,ChIJrfrRc4OvGDoRcSzpDu9VBoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrRc4OvGDoRcSzpDu9VBoU,part_347,2026-09-20 20:20:30
Indramani Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W4CW+75C, Jagannath Colony, Balanda, Odisha 759103",Jagannath Colony,20.9206987,85.14538309999999,ChIJHx5KrhyxGDoRhKxhrBK3Cy8,https://www.google.com/maps/place/?q=place_id:ChIJHx5KrhyxGDoRhKxhrBK3Cy8,part_347,2026-09-20 20:20:30
Maruti Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 33859,N/A,3.8,,"NH 55, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.841371,85.1431211,ChIJ2yQRlZiwGDoROtXNsvkR8Dc,https://www.google.com/maps/place/?q=place_id:ChIJ2yQRlZiwGDoROtXNsvkR8Dc,part_347,2026-09-20 20:20:30
Maharana Body Builders,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94372 90160,N/A,5.0,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8453384,85.0896156,ChIJaYAT8gGvGDoRg9Zikaqh1Lw,https://www.google.com/maps/place/?q=place_id:ChIJaYAT8gGvGDoRg9Zikaqh1Lw,part_347,2026-09-20 20:20:30
SANTU AUTO,Car Repair Workshop and Garage,Mechanic,Mechanic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"W5VH+MXQ, Dera, Talcher, Odisha 759103",Dera,20.9442022,85.17998519999999,ChIJBTtpyimzGDoRUuPM8aqC7ww,https://www.google.com/maps/place/?q=place_id:ChIJBTtpyimzGDoRUuPM8aqC7ww,part_347,2026-09-20 20:20:30
S T P L company,Car Repair Workshop and Garage,Mechanic,Mechanic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,10.0,"STPL, Balanda, Talcher, Odisha 759148",759100,20.9363125,85.1569375,ChIJpxM8K1ezGDoRD97_z1v09NM,https://www.google.com/maps/place/?q=place_id:ChIJpxM8K1ezGDoRD97_z1v09NM,part_347,2026-09-20 20:20:31
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_347,2026-09-20 20:20:31
Mondal's Udyog (Best car workshop in Howrah),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90382 12261,https://mondaludyog.in/,4.8,231.0,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_347,2026-09-20 20:20:31
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_347,2026-09-20 20:20:31
MD Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,11.0,"Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.061197499999999,77.4597995,ChIJk1XqmhwlrjsR5aYOTRk8yKk,https://www.google.com/maps/place/?q=place_id:ChIJk1XqmhwlrjsR5aYOTRk8yKk,part_347,2026-09-20 20:20:31
Krishan Auto Works,Car Repair Workshop and Garage,Garage,"Garage, Machine workshop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,10.0,"33MG+8FQ, NH 200, Bijigol, Odisha 759117",759100,21.0833288,85.0762233,ChIJtXrvQ0VSHzoR-1xPzbCCRJ8,https://www.google.com/maps/place/?q=place_id:ChIJtXrvQ0VSHzoR-1xPzbCCRJ8,part_347,2026-09-20 20:20:31
Anil Auto two Wheeler work shop,Car Repair Workshop and Garage,Garage,Garage,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,1.0,"W6WC+V56, Angul - Talcher Rd, Talcher, Odisha 759107",759100,20.947316999999998,85.2208388,ChIJyW4IsVC1GDoRf2Jes9lRohs,https://www.google.com/maps/place/?q=place_id:ChIJyW4IsVC1GDoRf2Jes9lRohs,part_347,2026-09-20 20:20:31
Hindustan Motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99373 49530,N/A,4.1,,"R4RR+PM9, Kandasar Part, Odisha 759145",759100,20.841784399999998,85.14173339999999,ChIJKTaS4hCxGDoRF427efyIcfc,https://www.google.com/maps/place/?q=place_id:ChIJKTaS4hCxGDoRF427efyIcfc,part_347,2026-09-20 20:20:32
GANGO MOTORS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94375 46471,N/A,4.2,,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",759100,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_347,2026-09-20 20:20:32
Gudu Car Fashion,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 96227,N/A,4.3,,"R3QX+WFP, Amalapada, Angul, Odisha 759122",Amalapada,20.8398379,85.09869719999999,ChIJf4EciZqvGDoRrBqEXFc_rjI,https://www.google.com/maps/place/?q=place_id:ChIJf4EciZqvGDoRrBqEXFc_rjI,part_347,2026-09-20 20:20:32
Angul Car Fashion,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98614 93092,N/A,4.1,,"Divyajyoti Multiplex, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8324976,85.0886814,ChIJRQ9iciWlGDoRWG--yxZtQt4,https://www.google.com/maps/place/?q=place_id:ChIJRQ9iciWlGDoRWG--yxZtQt4,part_347,2026-09-20 20:20:32
