business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kaithapalli,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"6RQ4+59G, Kaithapalli, Odisha 760003",760003,19.237945099999997,84.80594889999999,ChIJYYEhOgBbPToRWC25mPPmKkw,https://www.google.com/maps/place/?q=place_id:ChIJYYEhOgBbPToRWC25mPPmKkw,part_347,2026-09-20 20:40:39
Gitanjalli Store,Kirana Store,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 77357 85514,N/A,4.0,,"Deep Stert, Sastry Nagar, Brahmapur, Odisha 760003",Sastry Nagar,19.2984351,84.7894797,ChIJ1Xy7JetbPToRXcAaDgEsI_4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xy7JetbPToRXcAaDgEsI_4,part_347,2026-09-20 20:40:39
Kedar General Store,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 83289 59617,N/A,4.8,,"Nare By, Jagannath Temple, Fornt, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.294085199999998,84.7911194,ChIJ39w9FhVbPToRj-3twse_iVU,https://www.google.com/maps/place/?q=place_id:ChIJ39w9FhVbPToRj-3twse_iVU,part_347,2026-09-20 20:40:39
Raghunath Puja Bhandar stor,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 77353 41401,N/A,4.9,,"Haldiapadar, Main Road Ralaba, Brahmapur, Odisha 760003",Haldiapadar,19.2734473,84.7811256,ChIJm2hy2M5aPToRqXPUb4xw4Io,https://www.google.com/maps/place/?q=place_id:ChIJm2hy2M5aPToRqXPUb4xw4Io,part_347,2026-09-20 20:40:39
Panigrahi general store,Kirana Store,Store,Store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.1,,"National Highway 16, Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.276051499999998,84.78144119999999,ChIJ-VwxcVZbPToRgeZDzCOV0fE,https://www.google.com/maps/place/?q=place_id:ChIJ-VwxcVZbPToRgeZDzCOV0fE,part_347,2026-09-20 20:40:39
Suhani General Store,Kirana Store,General store,"General store, Home goods store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93378 99026,N/A,5.0,,"Sastri Nagar 1st Ln, near Chandi Mandira, Line Q, Gosani Nuagam, Brahmapur, Odisha 760003","Line Q, Gosani Nuagam",19.2986193,84.7904678,ChIJaUjr8b9bPToRHUuGlw2wcP4,https://www.google.com/maps/place/?q=place_id:ChIJaUjr8b9bPToRHUuGlw2wcP4,part_347,2026-09-20 20:40:39
Narayan Mishra grocery shop,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7Q6R+66H, Brahman Street, Rangipur, Brahmapur, Odisha 760003",760003,19.260569,84.79060199999999,ChIJMROrL2hbPToRBcf14gOU_nk,https://www.google.com/maps/place/?q=place_id:ChIJMROrL2hbPToRBcf14gOU_nk,part_347,2026-09-20 20:40:39
Tulsi General Store,Kirana Store,Indian grocery store,Indian grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94383 21584,N/A,,,"Sadanand bihar, 7th line, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2855192,84.7861307,ChIJW_XUxNVbPToRAoW3f8-bZlw,https://www.google.com/maps/place/?q=place_id:ChIJW_XUxNVbPToRAoW3f8-bZlw,part_347,2026-09-20 20:40:39
Gurudevs Store,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94371 76234,N/A,4.8,,"Raja Rani Mall, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.286742,84.78722499999999,ChIJeXguUihbPToRX6dj4kWUxXQ,https://www.google.com/maps/place/?q=place_id:ChIJeXguUihbPToRX6dj4kWUxXQ,part_347,2026-09-20 20:40:39
Sahu Grocery Shop,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 83289 31425,N/A,5.0,,"Raskhya Vihar, Bikrampur, Gopalpur, Odisha 761002","Raskhya Vihar, Bikrampur",19.2713073,84.87168,ChIJ42zHHY9ZPToR5SMbJD7zq5I,https://www.google.com/maps/place/?q=place_id:ChIJ42zHHY9ZPToR5SMbJD7zq5I,part_347,2026-09-20 20:40:40
Kalyani General Store,Kirana Store,General store,"General store, Indian grocery store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.5,,"Kalyani General Store, Brahmapali Main Road, Brahmapur, Fulta, Odisha 760010",760003,19.290385999999998,84.81552099999999,ChIJH8fQGnpRPToRwoBZEtiubAY,https://www.google.com/maps/place/?q=place_id:ChIJH8fQGnpRPToRwoBZEtiubAY,part_347,2026-09-20 20:40:40
Susanta GENERAL STORE,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 73278 54802,N/A,5.0,,"7QMJ+9JJ, Sakti Nagar Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2834653,84.7815263,ChIJMdHOBrdaPToRVRtftiAc_Qo,https://www.google.com/maps/place/?q=place_id:ChIJMdHOBrdaPToRVRtftiAc_Qo,part_347,2026-09-20 20:40:40
