business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Krishna Bakers - Best Bakery, Confectionery, Cake Shop",Bakery and Cake Shop,Cake shop,Cake shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76159 54794,N/A,4.1,208.0,"sumer city center, City Rd, Kishangarh, Rajasthan 305801","Teli Mohalla, Madanganj",26.5867625,74.8600309,ChIJodESstnwazkRczMggEXhkbg,https://www.google.com/maps/place/?q=place_id:ChIJodESstnwazkRczMggEXhkbg,part_347,2026-09-20 20:19:41
Pastry Cottage,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90284 17556,http://www.facebook.com/pastrycottagegoa,4.2,1093.0,"Ground floor, Sapna, Sea mist, Tonca, Caranzalem, Taleigao, Panaji, Goa 403002","Tonca, Caranzalem",15.4749524,73.8119305,ChIJ3zc9-sPAvzsRc3uZnysZzE0,https://www.google.com/maps/place/?q=place_id:ChIJ3zc9-sPAvzsRc3uZnysZzE0,part_347,2026-09-20 20:19:41
Real bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99281 34201,N/A,4.8,18.0,"opposite mahaveer colony, near hotel city heart, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5832291,74.8482693,ChIJZWDM0-DwazkRyDTB02e5PcU,https://www.google.com/maps/place/?q=place_id:ChIJZWDM0-DwazkRyDTB02e5PcU,part_347,2026-09-20 20:19:41
"Royal bakers- best cake shop, bakery, cake delivery services, cake shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90248 53978,N/A,4.4,94.0,"Lajpat Nagar, Ramganj, Ajmer, Rajasthan 305001","Lajpat Nagar, Ramganj",26.4287033,74.6363763,ChIJrR64PCvnazkR0Y5_ITNC1Wc,https://www.google.com/maps/place/?q=place_id:ChIJrR64PCvnazkR0Y5_ITNC1Wc,part_347,2026-09-20 20:19:41
Satguru Nanak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98262 38864,N/A,4.1,530.0,"CRPF Rd, opp. विजया बैंक, Nagar Palika Colony, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Nagar Palika Colony, Neemuch Chawni",24.4651052,74.86202469999999,ChIJLdkD_HdzZjkR-V1YYgDMSyY,https://www.google.com/maps/place/?q=place_id:ChIJLdkD_HdzZjkR-V1YYgDMSyY,part_347,2026-09-20 20:19:41
Shree vinayak cakes & bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86197 13502,N/A,5.0,7.0,"HVX6+GP7, Sawantsar, Kishangarh, Rajasthan 305801",Sawantsar,26.5987802,74.8617226,ChIJUeW5WYvxazkRrv5sxcuG5QI,https://www.google.com/maps/place/?q=place_id:ChIJUeW5WYvxazkRrv5sxcuG5QI,part_347,2026-09-20 20:19:41
Mingle N Munch Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,32.0,"Ganj, Betul, Madhya Pradesh 460001",Ganj,21.9031427,77.9072458,ChIJdVez7p8J1jsRbezJe35dlk0,https://www.google.com/maps/place/?q=place_id:ChIJdVez7p8J1jsRbezJe35dlk0,part_347,2026-09-20 20:19:41
Besto Bakes Cakes Cafe,Bakery and Cake Shop,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73568 62606,https://bestobakes.com/,3.9,349.0,"Kavu Nagar, Kozhikode, Keralam 673017",Kavu Nagar,11.2663324,75.8157015,ChIJ3zjSXv9bpjsRyqdsDfUTEF4,https://www.google.com/maps/place/?q=place_id:ChIJ3zjSXv9bpjsRyqdsDfUTEF4,part_347,2026-09-20 20:19:41
Sankaran Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90722 93383,http://www.sankaranbakerykozhikode.com/,4.2,2435.0,"6QXJ+HMG, 7/696, SM St, near Rose Jewelry, Palayam, Kozhikode, Keralam 673001",Palayam,11.249047599999999,75.7815839,ChIJUysif-ZZpjsROcWdv4n3yy8,https://www.google.com/maps/place/?q=place_id:ChIJUysif-ZZpjsROcWdv4n3yy8,part_347,2026-09-20 20:19:41
Pyaris Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,162.0,"in front of bajaj finance, Amalapada, Angul, Odisha 759122",Amalapada,20.8437289,85.1005251,ChIJN6TGvuGvGDoRN0CRM7quRSE,https://www.google.com/maps/place/?q=place_id:ChIJN6TGvuGvGDoRN0CRM7quRSE,part_347,2026-09-20 20:19:42
MBA Cake Wala Angul,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90788 83288,N/A,4.3,31.0,"Hemsurpada Chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.8437518,85.0883707,ChIJ27fIPwCvGDoRx7ZDtJeNX7s,https://www.google.com/maps/place/?q=place_id:ChIJ27fIPwCvGDoRx7ZDtJeNX7s,part_347,2026-09-20 20:19:42
Bakery 65,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,16.0,"Turanga, Angul, Odisha 759123",Turanga,20.8451171,85.1211428,ChIJpxE6R-KxGDoRQcLb7Gt7Dao,https://www.google.com/maps/place/?q=place_id:ChIJpxE6R-KxGDoRQcLb7Gt7Dao,part_347,2026-09-20 20:19:42
1BAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94398 98177,https://1bakeshop.com/,3.7,15.0,"R4RX+J4Q, Kusupanga - Paranga Rd, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8415927,85.1478661,ChIJswkoCGexGDoR5fH2HfN_X6A,https://www.google.com/maps/place/?q=place_id:ChIJswkoCGexGDoR5fH2HfN_X6A,part_347,2026-09-20 20:19:42
Bake Shake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90400 73778,N/A,2.8,6.0,"National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8415294,85.1472683,ChIJEawHQ82xGDoRVlvZKm2Ov6E,https://www.google.com/maps/place/?q=place_id:ChIJEawHQ82xGDoRVlvZKm2Ov6E,part_347,2026-09-20 20:19:42
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78096 16661,N/A,4.3,60.0,"Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779832,85.86452539999999,ChIJXXUVwqATGToRcIDZv6JyPBg,https://www.google.com/maps/place/?q=place_id:ChIJXXUVwqATGToRcIDZv6JyPBg,part_347,2026-09-20 20:19:42
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63758 71100,N/A,4.9,,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_347,2026-09-20 20:19:42
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_347,2026-09-20 20:19:42
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_347,2026-09-20 20:19:42
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",759040,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_347,2026-09-20 20:19:42
Khushal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96602 90788,N/A,4.4,,"Shop 1-2, Govind Marg, opp. Dashera Maidan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Adarsh Nagar,26.8969059,75.8312773,ChIJT3ylxuq2bTkRxODNjkvXbNg,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRxODNjkvXbNg,part_347,2026-09-20 20:19:42
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",759040,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_347,2026-09-20 20:19:42
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_347,2026-09-20 20:19:42
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",759040,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_347,2026-09-20 20:19:42
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_347,2026-09-20 20:19:42
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_347,2026-09-20 20:19:42
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91122 50498,N/A,4.4,,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_347,2026-09-20 20:19:42
