business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_347,2026-09-20 20:18:49
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_347,2026-09-20 20:18:49
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_347,2026-09-20 20:18:49
Moradabad English Academy,Spoken English Institute,English language school,"English language school, Language school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98378 89468,N/A,4.9,,"Azad Nagar, Karula, Moradabad, Uttar Pradesh 244001","Azad Nagar, Karula",28.805369499999998,78.7642625,ChIJnzKYpxn7CjkRv0I7-M-3o4I,https://www.google.com/maps/place/?q=place_id:ChIJnzKYpxn7CjkRv0I7-M-3o4I,part_347,2026-09-20 20:18:49
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_347,2026-09-20 20:18:49
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98352 66418,http://www.britishlingua.com/,4.5,,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_347,2026-09-20 20:18:49
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92475 92303,https://theenglishtree.in/,4.8,603.0,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_347,2026-09-20 20:18:49
Hello Institute - Trusted IELTS Coaching in Dehradun | PTE | Study Abroad Consultant | Best Foreign Language Classes,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, English language school, French language school, German language school, Language school, Test preparation center, Visa Agent",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78302 22288,https://www.helloinstitute.com/,4.9,818.0,"LIC Building, Hello Institute, 93, Dharampur, Between HIM Palace Hotel, and, Dehradun, Uttarakhand 248001","Saket Colony, Ajabpur Kalan",30.299112899999997,78.0509289,ChIJY4aq2qcpCTkRrRWsuCIXMeU,https://www.google.com/maps/place/?q=place_id:ChIJY4aq2qcpCTkRrRWsuCIXMeU,part_347,2026-09-20 20:18:49
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82102 81388,N/A,4.8,106.0,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",759037,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_347,2026-09-20 20:18:49
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_347,2026-09-20 20:18:49
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_347,2026-09-20 20:18:50
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_347,2026-09-20 20:18:50
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_347,2026-09-20 20:18:51
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_347,2026-09-20 20:18:51
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_347,2026-09-20 20:18:51
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_347,2026-09-20 20:18:51
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93037 77747,N/A,5.0,,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_347,2026-09-20 20:18:51
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_347,2026-09-20 20:18:51
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_347,2026-09-20 20:18:51
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_347,2026-09-20 20:18:51
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_347,2026-09-20 20:18:51
English Cosmos,Spoken English Institute,English language school,English language school,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98284 02032,https://englishcosmos.org/,4.9,,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_347,2026-09-20 20:18:51
