business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anthea Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Hair extension technician, Nail salon, Permanent make-up clinic, Hairdresser",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98882 76853,https://antheamakeover.com/,4.7,152.0,"First floor, 419-R, KFC road, near baba rasoi, opp. Desi Moods, Model Town, Jalandhar, Punjab 144003",Model Town,31.3064696,75.575993,ChIJQ27iwhVQGjkRKk7W8iqqfFA,https://www.google.com/maps/place/?q=place_id:ChIJQ27iwhVQGjkRKk7W8iqqfFA,part_347,2026-09-20 20:18:43
"Glamour Looks - Best Home Salon Near Me Dehradun - Makeup, Waxing, Facial",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Hair removal service, Beauty Parlour, Mehndi Designer, Nail salon, Tanning salon, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70783 62158,https://homesalonservice.in/,4.8,206.0,"EWS Flats, GMS Rd, Indrapuram I, Dehradun, Uttarakhand 248171","Indrapuram I, Shakti Enclave, Kaonli",30.3098258,78.0082272,ChIJrUT5RqErCTkRkdPRmuYsT8g,https://www.google.com/maps/place/?q=place_id:ChIJrUT5RqErCTkRkdPRmuYsT8g,part_347,2026-09-20 20:18:43
Donna Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Nail salon",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98913 26231,https://donnabeautyworld.in/,4.5,334.0,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_347,2026-09-20 20:18:43
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_347,2026-09-20 20:18:44
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",759037,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_347,2026-09-20 20:18:44
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_347,2026-09-20 20:18:44
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_347,2026-09-20 20:18:44
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_347,2026-09-20 20:18:45
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 759037, India",759037,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_347,2026-09-20 20:18:45
Gomati Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92261 10799,https://www.gomatibeautyclinic.co.in/,4.9,,"Ganesh Nagar Road Suvidha Park 1, shiv garage lane, near new ashoka hotel, next to CME back gate, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Suvidha Park, Century Enka Colony, Bhosari",18.6128276,73.8485369,ChIJ3-YedXvHwjsRbAuNYoTNPTs,https://www.google.com/maps/place/?q=place_id:ChIJ3-YedXvHwjsRbAuNYoTNPTs,part_347,2026-09-20 20:18:45
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_347,2026-09-20 20:18:45
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_347,2026-09-20 20:18:45
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 759037, India",759037,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_347,2026-09-20 20:18:45
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_347,2026-09-20 20:18:45
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 759037, India",759037,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_347,2026-09-20 20:18:45
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 759037, India",759037,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_347,2026-09-20 20:18:45
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,,"Nikky Sinha Makeup Artist, 759037, India",759037,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_347,2026-09-20 20:18:45
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_347,2026-09-20 20:18:45
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86056 73151,N/A,4.9,,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_347,2026-09-20 20:18:45
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_347,2026-09-20 20:18:45
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 759037, India",759037,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_347,2026-09-20 20:18:45
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,,"Makeup By Ridhi, 759037, India",759037,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_347,2026-09-20 20:18:45
Bhaavya Kapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91613 39161,https://bhaavyakapur.com/,4.6,1036.0,"1st Floor, A/848, above Union Bank, Sector I, Ashiyana, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana, LDA Colony",26.7951025,80.9168591,ChIJZ9V1Rwz8mzkRdFe0knDURNM,https://www.google.com/maps/place/?q=place_id:ChIJZ9V1Rwz8mzkRdFe0knDURNM,part_347,2026-09-20 20:18:45
Best bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser, Wedding service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88879 73977,N/A,,,"block G, Celebrity Gardens, F/703, Golf City, Sector A, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226030","Golf City, Sector A",26.7837559,80.99543829999999,ChIJg2EA-f7lmzkRLjm6AQZoKe8,https://www.google.com/maps/place/?q=place_id:ChIJg2EA-f7lmzkRLjm6AQZoKe8,part_347,2026-09-20 20:18:45
