business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhartiya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 75978 84447,N/A,4.4,,"1324-26, Behind Ajayab Ghar, Ajab Ghar, Ankron Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Modikhana",26.9206643,75.8182771,ChIJ71LAVq22bTkR6V4w--9mgl4,https://www.google.com/maps/place/?q=place_id:ChIJ71LAVq22bTkR6V4w--9mgl4,part_347,2026-09-20 20:20:58
SV Foods,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_347,2026-09-20 20:20:58
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_347,2026-09-20 20:20:58
SST Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96100 14447,N/A,4.3,,"Shop No. 10/533, swarn path, Madhyam Marg, opp. KL Saini Stadium, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874432,75.753805,ChIJ6bZJH_y0bTkRw-lNfMEuZEs,https://www.google.com/maps/place/?q=place_id:ChIJ6bZJH_y0bTkRw-lNfMEuZEs,part_347,2026-09-20 20:20:58
Loca bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99966 99203,https://instagram.com/official_loca__cakes_22?utm_medium=copy_link,4.7,,"house no. 786, Sector 4, Rewari, Haryana 123401",Sector 4,28.189908799999998,76.6246843,ChIJG-dQ4jhRDTkRaDralPvZtco,https://www.google.com/maps/place/?q=place_id:ChIJG-dQ4jhRDTkRaDralPvZtco,part_347,2026-09-20 20:20:58
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_347,2026-09-20 20:20:58
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_347,2026-09-20 20:20:58
Crumbsz Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99963 31113,http://crumbszbakers.lovable.app/,4.0,,"Shop No.1, Near Hema Sweets, Noorwala Chowk, Barsat Rd, Panipat, Haryana 132104","Cheema Enclave, Noorwala",29.418241199999997,76.9852126,ChIJc57aKCLaDTkRFKaxafIw6RA,https://www.google.com/maps/place/?q=place_id:ChIJc57aKCLaDTkRFKaxafIw6RA,part_347,2026-09-20 20:20:58
Food decor shop shivika enterprises,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96642 89299,N/A,3.9,,"37-35, Govind Marg, Nakshtra Villa Rail Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nakshtra Villa Rail Nagar, Devi Nagar, Shyam Nagar",26.8821266,75.7665622,ChIJcyz_bbm1bTkRq-I97ilq538,https://www.google.com/maps/place/?q=place_id:ChIJcyz_bbm1bTkRq-I97ilq538,part_347,2026-09-20 20:20:58
Raj bakery and grocery store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 87552 60367,N/A,5.0,,"Q29P+CMW Pakka Bagh Tiraha, Ram Lila Rd, Ekta Colony, Etawah, Uttar Pradesh 206001",Ekta Colony,26.768832999999997,79.03622589999999,ChIJmfdZJs3hdTkRMEdTAN4uSUs,https://www.google.com/maps/place/?q=place_id:ChIJmfdZJs3hdTkRMEdTAN4uSUs,part_347,2026-09-20 20:20:58
Satya Sales Agencies,Bakery and Cake Shop,Baking supply store,"Baking supply store, Food products supplier, Wholesale bakery",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99999 35321,N/A,4.6,,"F-191, near Shri 1008 Adinath Digamber Jain Mandir, Karam Pura, New Delhi, Delhi 110015","Block F, Karam Pura",28.666221099999998,77.1456407,ChIJl57TEOIDDTkR79pMJmEcXB4,https://www.google.com/maps/place/?q=place_id:ChIJl57TEOIDDTkR79pMJmEcXB4,part_347,2026-09-20 20:20:58
SINDHWANI TRADERS INDIA,Bakery and Cake Shop,Manufacturer,"Manufacturer, Bakery equipment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 4580 1890,http://bakeryrawmaterial.com/,4.9,,"Ch. Bhrama Singh Flyover, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.681632099999998,77.14965529999999,ChIJY43M8b4DDTkRaMzEwSfPR-k,https://www.google.com/maps/place/?q=place_id:ChIJY43M8b4DDTkRaMzEwSfPR-k,part_347,2026-09-20 20:20:58
Meera Bakers & Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99274 37961,N/A,3.7,,"Kutub Khana Rd, मजदुरो की पुलिया, Alamgiri Ganj, Bareilly, Uttar Pradesh 243005","मजदुरो की पुलिया, Alamgiri Ganj",28.363920399999998,79.4229324,ChIJ2WjO3IoHoDkRIx1pAfWUh08,https://www.google.com/maps/place/?q=place_id:ChIJ2WjO3IoHoDkRIx1pAfWUh08,part_347,2026-09-20 20:20:58
The Bakehouse Code,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98997 90405,https://the-bakehouse-code.myshopify.com/,4.8,,"The Bakehouse Code, Ananda Market, near DLF The Ultima, Sector 81, Gurugram, Haryana 122004",Sector 81,28.3875367,76.95169709999999,ChIJxw9wuR09DTkRXZJz4D5ohVY,https://www.google.com/maps/place/?q=place_id:ChIJxw9wuR09DTkRXZJz4D5ohVY,part_347,2026-09-20 20:20:58
