business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leading Edge Events,Media and Event,Wedding planner,Wedding planner,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70152 02854,N/A,5.0,54.0,"First floor, huda market shopping complex, SCO 10, near chamatkari balaji mandir, Huda Sector, Narnaul, Haryana 123001",Huda Sector,28.0639504,76.1039536,ChIJW_kjO1G3EjkR5RCoAZ-CYAA,https://www.google.com/maps/place/?q=place_id:ChIJW_kjO1G3EjkR5RCoAZ-CYAA,part_347,2026-09-20 20:20:04
Megaworld Events,Media and Event,Event management company,"Event management company, Wedding planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97489 05496,https://megaworldevent.in/,4.9,43.0,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_347,2026-09-20 20:20:04
Delta events & Caterers,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96337 75535,N/A,4.9,1039.0,"2nd Floor, Majestic Tower, Vengara, Keralam 676304",759040,11.0511249,75.9784183,ChIJie0UQqxNpjsRpgM0CMx_a2o,https://www.google.com/maps/place/?q=place_id:ChIJie0UQqxNpjsRpgM0CMx_a2o,part_347,2026-09-20 20:20:04
Eventive wedding planners & event management,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",759040,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_347,2026-09-20 20:20:04
Pv Eventz,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90568 90588,https://pveventz.in/,5.0,26.0,"Vellode 80/3, po, near Mottanampatti Road, Karatualaganpatti, A.Vellodu, Tamil Nadu 624307",Karatualaganpatti,10.3204772,77.9642489,ChIJYSH2aEWrADsRbYhTbX0LpKM,https://www.google.com/maps/place/?q=place_id:ChIJYSH2aEWrADsRbYhTbX0LpKM,part_347,2026-09-20 20:20:04
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://eventassistindia.com/,,,"Event Assist India, 759040, India",759040,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_347,2026-09-20 20:20:04
KV's Event Planning And Management,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99957 44530,http://www.facebook.com/kvsevent,4.9,90.0,"kk juncion, Ponnani, Keralam 679577",759040,10.7854536,75.94851919999999,ChIJ700IAqu7pzsRHnlnalweaaw,https://www.google.com/maps/place/?q=place_id:ChIJ700IAqu7pzsRHnlnalweaaw,part_347,2026-09-20 20:20:04
AAHA Events,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89430 00103,N/A,4.8,66.0,"Puthur Perumanna , Kuttippala, Kottakkal, Malappuram, Keralam 676501",759040,10.968631799999999,75.9694437,ChIJVaGvSD-zpzsRdnG02_mIkLA,https://www.google.com/maps/place/?q=place_id:ChIJVaGvSD-zpzsRdnG02_mIkLA,part_347,2026-09-20 20:20:04
Yaanji events,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,7.0,"62, vazhi Thinali, near Surya kalayana mahal, madha nagar, Dindigul, Tottanuthu, Tamil Nadu 624003",madha nagar,10.3158168,78.00815279999999,ChIJ6WP9MaOrADsRhmhSFjq7-r0,https://www.google.com/maps/place/?q=place_id:ChIJ6WP9MaOrADsRhmhSFjq7-r0,part_347,2026-09-20 20:20:04
AARA Occasions,Media and Event,Event management company,"Event management company, Service establishment",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99922 20778,https://aaraoccasions.com/,5.0,12.0,"AARA Occasions, 759040, India",759040,10.8211663,78.2897649,ChIJfXGxqznCTUMRW5eLWyPKIsI,https://www.google.com/maps/place/?q=place_id:ChIJfXGxqznCTUMRW5eLWyPKIsI,part_347,2026-09-20 20:20:04
ROYAL DAYS Event Management,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97449 38042,https://www.instagram.com/royaldays_events?igsh=aHlyaDRkOWdlYXFs,5.0,4.0,"Kalluvettikkuzhi, Perinthattiri, PO, Perinthattiri, Koottilangadi, Keralam 679324","Perinthattiri, Kolaparamba",11.040683699999999,76.13611159999999,ChIJrWrhhQI1pjsRog5vZFVxMMA,https://www.google.com/maps/place/?q=place_id:ChIJrWrhhQI1pjsRog5vZFVxMMA,part_347,2026-09-20 20:20:04
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_347,2026-09-20 20:20:05
INDUSH MEDIA AND ENTERTAINMENT LLP,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Event management company, Fabrication Engineer, Marketing agency, Offset Printer, Pet boarding service, Vinyl sign shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96102 11122,https://indushmedia.com/services,5.0,77.0,"P.NO. 2 Krishna Nagar, 2nd Awadhpuri, Tonk Rd, opposite Ram Mandir, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888332,75.8005633,ChIJuaIwupq1bTkR1CR-Sw8yU0I,https://www.google.com/maps/place/?q=place_id:ChIJuaIwupq1bTkR1CR-Sw8yU0I,part_347,2026-09-20 20:20:05
The Tech Events,Media and Event,Event management company,Event management company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97991 53431,N/A,4.9,82.0,"Taxway Building, Danmal Mathur Colony, Rajasthan 305001",Aam Ka Talab,26.4431244,74.6703028,ChIJuxKm2BPnazkROgIXWXqsFMQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKm2BPnazkROgIXWXqsFMQ,part_347,2026-09-20 20:20:05
Fast Mail News,Media and Event,Media company,Media company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93379 33340,https://www.fastmailnews.com/,,,"FCI Road, Girang, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Girang, National Aluminium Company Ltd",20.856279699999998,85.1637839,ChIJS3xgN3sJGToRckIQqpDoUE0,https://www.google.com/maps/place/?q=place_id:ChIJS3xgN3sJGToRckIQqpDoUE0,part_347,2026-09-20 20:20:05
