business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alight Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Vitamin & supplements store, Weight loss service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 96306 94258,https://www.alightfitness.com/,4.8,,"85, Hira Nagar Main Road Lavkush Awas Vihar Colony, DDU Nagar, Sukhlia in front of kankeshvari ground mr 10, to, iti road, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7594696,75.8699896,ChIJgf8KQ5ECYzkRncHfXvTvN8I,https://www.google.com/maps/place/?q=place_id:ChIJgf8KQ5ECYzkRncHfXvTvN8I,part_347,2026-09-20 20:43:54
Bodyline gym,Fitness Chains,Fitness center,"Fitness center, Gymnasium school",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 96445 62525,http://instagram.com/gym_bodyline,4.8,,"Itawaria Bazaar, 85, Hukumchand Marg, Itawaria Bazaar, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002",Itwaria Bazaar,22.716634799999998,75.847835,ChIJ-WKgrqb9YjkRyF1fgxiAIaA,https://www.google.com/maps/place/?q=place_id:ChIJ-WKgrqb9YjkRyF1fgxiAIaA,part_347,2026-09-20 20:43:54
"NB Gym-Gym,Jumba,Aerobics,CrossFit",Fitness Chains,Fitness center,Fitness center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 91110 01505,N/A,4.4,,"22, Regency Palace Opposite Hotel marriott, Scheme No: 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7536541,75.8851071,ChIJx8o-i6YCYzkR4JQmtfkQbK8,https://www.google.com/maps/place/?q=place_id:ChIJx8o-i6YCYzkR4JQmtfkQbK8,part_347,2026-09-20 20:43:54
Power transform the gym,Fitness Chains,Gym,Gym,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.8,,"3, Main Rd, Rambali Nagar, Indore, Madhya Pradesh 452006",Rambali Nagar,22.7343555,75.84044329999999,ChIJCWBqzMT9YjkRxb4dIJb89LY,https://www.google.com/maps/place/?q=place_id:ChIJCWBqzMT9YjkRxb4dIJb89LY,part_347,2026-09-20 20:43:54
Radhe's Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99075 34107,http://radhefitness.in/,4.8,,"4, Prakash Nagar Rd, near R. K. Hospital, Khandelwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Navlakha",22.6974815,75.87893059999999,ChIJ15nd4oX9YjkRP4P03uf5VIk,https://www.google.com/maps/place/?q=place_id:ChIJ15nd4oX9YjkRP4P03uf5VIk,part_347,2026-09-20 20:43:54
Fitness force health club,Fitness Chains,Fitness center,"Fitness center, Gym",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.5,,"Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7232289,75.91937329999999,ChIJl5mHZc_jYjkRdRK0kyjCp7I,https://www.google.com/maps/place/?q=place_id:ChIJl5mHZc_jYjkRdRK0kyjCp7I,part_347,2026-09-20 20:43:54
Cosmos The Gym.,Fitness Chains,Gym,Gym,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 91315 17523,N/A,4.5,,"1216, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.691976999999998,75.832002,ChIJl3LQZQD9YjkRjOg-thYb-z4,https://www.google.com/maps/place/?q=place_id:ChIJl3LQZQD9YjkRjOg-thYb-z4,part_347,2026-09-20 20:43:54
Fit N Fine Health Club,Fitness Chains,Gym,"Gym, Fitness center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 7317 960 970,N/A,4.5,,"7-A, 3rd Floor, Ratlam Kothi, Geeta Chamber, Gita Bhawan Rd, Square, Indore, Madhya Pradesh 452001",Square,22.717959999999998,75.8839567,ChIJEZRiXG39YjkRuGKcG0yUq3A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRuGKcG0yUq3A,part_347,2026-09-20 20:43:54
Xtreme Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 836 427 1122,https://www.xtremefitness.co.in/,4.7,540.0,"3rd & 4th Floor, Mohan Arcade, near by Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3539362,75.1351225,ChIJp5SAUkTXuDsRU7jDIiNaeaU,https://www.google.com/maps/place/?q=place_id:ChIJp5SAUkTXuDsRU7jDIiNaeaU,part_347,2026-09-20 20:43:55
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88848 42569,N/A,4.9,659.0,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_347,2026-09-20 20:43:55
X CORE Fitness,Fitness Chains,Fitness center,Fitness center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 82908 86661,N/A,4.4,263.0,"4th Floor, City Mall, 406 to 411, Ashok Marg, opposite Shree Rajput Sabha bhawan, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914430799999998,75.80840169999999,ChIJscK7bxC0bTkRz0GHU4b3pUY,https://www.google.com/maps/place/?q=place_id:ChIJscK7bxC0bTkRz0GHU4b3pUY,part_347,2026-09-20 20:43:55
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 75000 00394,http://www.saifisports.com/,4.5,,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_347,2026-09-20 20:43:55
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_347,2026-09-20 20:43:55
