business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Link Zone,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,135.0,"8Q9W+XQX, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3199829,84.79697829999999,ChIJbTcsWGxQPToR3fDxoL_SqF4,https://www.google.com/maps/place/?q=place_id:ChIJbTcsWGxQPToR3fDxoL_SqF4,part_347,2026-09-20 20:39:51
Ramkrishna Nagar Main Road,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"8Q6X+MXJ, Rama Krishna Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Manjari Nagar",19.311713299999997,84.79987849999999,ChIJn3WweABRPToR0k-hbJOez4M,https://www.google.com/maps/place/?q=place_id:ChIJn3WweABRPToR0k-hbJOez4M,part_347,2026-09-20 20:39:51
ezy-net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer service, Computer store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 79477,N/A,4.4,7.0,"Subarao Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.306649399999998,84.79751999999999,ChIJDx6ounVQPToRd7mqOpEhQzc,https://www.google.com/maps/place/?q=place_id:ChIJDx6ounVQPToRd7mqOpEhQzc,part_347,2026-09-20 20:39:51
SKM TECHNOLOGY,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76060 94878,N/A,5.0,6.0,"Infront of SBI ATM, Govinda Vihar Main Road, Govinda Bihar Rd, Rubi, Brahmapur, Odisha 760001","Rubi, Chatrubhuja Nagar",19.3247058,84.80554819999999,ChIJ1V-qJqJRPToRWAXa8FZ0pM0,https://www.google.com/maps/place/?q=place_id:ChIJ1V-qJqJRPToRWAXa8FZ0pM0,part_347,2026-09-20 20:39:51
Internet zone,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Lochapada Main Rd, near Raghunath Matha, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3273385,84.800814,ChIJdc0R3CRRPToRepCnqFHl8LY,https://www.google.com/maps/place/?q=place_id:ChIJdc0R3CRRPToRepCnqFHl8LY,part_347,2026-09-20 20:39:51
Krishna Communication,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73279 59574,N/A,4.8,20.0,"House No-36, Godavarish Nagar 4th Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3099249,84.80141499999999,ChIJ_eyvxV5RPToRGmdhLkBY250,https://www.google.com/maps/place/?q=place_id:ChIJ_eyvxV5RPToRGmdhLkBY250,part_347,2026-09-20 20:39:51
VARSHA XEROX & ONLINE WORK,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90401 46444,N/A,5.0,1.0,"8R72+HPG, Bramha Nagar 2nd Ln, Chitanya Nagar, Jyoti Nagar, Brahmapur, Odisha 760001","Chitanya Nagar, Jyoti Nagar",19.3139415,84.8018276,ChIJf4MnSwBRPToRcy_NF_uDEU4,https://www.google.com/maps/place/?q=place_id:ChIJf4MnSwBRPToRcy_NF_uDEU4,part_347,2026-09-20 20:39:51
Ganga Digital CSC,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,17.0,"Room No 2, Utkal Hall Square Spectrum Prabhakar Regency, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3128673,84.778797,ChIJjSidU6NRPToRo9YJCYPQjAg,https://www.google.com/maps/place/?q=place_id:ChIJjSidU6NRPToRo9YJCYPQjAg,part_347,2026-09-20 20:39:52
Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Passport Agent, Railway Ticket Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99314 54647,N/A,5.0,395.0,"Surya Complex, Laxmi Chowk, Brahampura Main Rd, near Laxmi Mandir, Laxmi Chowk, Muzaffarpur, Bihar 842003",Laxmi Chowk,26.138634999999997,85.3658382,ChIJXUNQMFoR7TkRcLSS58iRozg,https://www.google.com/maps/place/?q=place_id:ChIJXUNQMFoR7TkRcLSS58iRozg,part_347,2026-09-20 20:39:52
Shri Swami Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98239 31808,N/A,4.5,31.0,"Cyber Chouk, Road, Kolhapur, Maharashtra 416008",Rajarampuri,16.6885035,74.2498655,ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,part_347,2026-09-20 20:39:52
Casanova Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98467 60040,N/A,4.6,79.0,"Munnar Highway, opposite Joe Mount School, Chungamvely, Aluva, Keralam 683112",Chungamvely,10.085559,76.3789046,ChIJAbRGnEAJCDsRoigszZUT7N8,https://www.google.com/maps/place/?q=place_id:ChIJAbRGnEAJCDsRoigszZUT7N8,part_347,2026-09-20 20:39:52
Sri Krishna Net Zone,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,9.0,"8Q5H+4F5, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3077729,84.7787278,ChIJyfiqAABRPToRw_jPDCv6F7I,https://www.google.com/maps/place/?q=place_id:ChIJyfiqAABRPToRw_jPDCv6F7I,part_347,2026-09-20 20:39:53
SUBHAM e-SEVA,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 29933,N/A,5.0,1.0,"Goilundi Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3058823,84.805251,ChIJvb5nXHJRPToRFj5gIrNxluw,https://www.google.com/maps/place/?q=place_id:ChIJvb5nXHJRPToRFj5gIrNxluw,part_347,2026-09-20 20:39:53
Click Dot Com,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,6.0,"8R43+4X3, Kamapalli Main Rd, Brahmapur, Kamapalli, Brahmapur, Odisha 760004","Brahmapur, Kamapalli",19.305269799999998,84.8049207,ChIJc8Cu-ndQPToRM-sjKejIJk8,https://www.google.com/maps/place/?q=place_id:ChIJc8Cu-ndQPToRM-sjKejIJk8,part_347,2026-09-20 20:39:53
Jaga's Internet Zone,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97779 14535,N/A,5.0,,"Suborao Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3065537,84.7983186,ChIJQ09IxnVQPToRpEgjz5LHj7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ09IxnVQPToRpEgjz5LHj7Q,part_347,2026-09-20 20:39:53
Om Internet,Internet Cafe,Internet cafe,Internet cafe,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"8Q4W+QPP, Brahmapur, Odisha 760001",760001,19.306966,84.7968363,ChIJIw9VB3VQPToRkuuE7LGe1Ic,https://www.google.com/maps/place/?q=place_id:ChIJIw9VB3VQPToRkuuE7LGe1Ic,part_347,2026-09-20 20:39:53
