business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FEARLESS SECURITY MAN PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Event planner, Payroll Service Provider",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 11 4502 8035,https://fearlesssecurityman.com/,4.0,46.0,"487/64, IInd Floor, National Market, opp. Muthoot Finance, Peera Garhi, Bhera Enclave, New Delhi, Delhi 110087","Peera Garhi, Bhera Enclave, Paschim Vihar",28.6736851,77.0905547,ChIJhza5BG4EDTkRPeiBhU0nXEQ,https://www.google.com/maps/place/?q=place_id:ChIJhza5BG4EDTkRPeiBhU0nXEQ,part_347,2026-09-20 20:39:17
RELIABLE SECURITY SERVICES (Govt Approved),Security Guard Agency,Security guard service,"Security guard service, Security service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92166 62628,N/A,4.4,14.0,"SKS SARABHA MARKET, Gill Rd, Ludhiana, Punjab 141003","Kartar Singh Sarabha Market, Industrial Area-B",30.8842228,75.858786,ChIJ_TwWVHWDGjkRDopZdloJiyA,https://www.google.com/maps/place/?q=place_id:ChIJ_TwWVHWDGjkRDopZdloJiyA,part_347,2026-09-20 20:39:17
G9 Facilities,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98888 92366,https://www.g9facilities.in/,4.2,40.0,"Quiet Office No. 12, 1st Floor, Cabin No. 7 Sector 35-A, Chandigarh 160022","35A, Sector 35",30.7308748,76.7615665,ChIJty-Uk7ntDzkR279Ntmpjaqw,https://www.google.com/maps/place/?q=place_id:ChIJty-Uk7ntDzkR279Ntmpjaqw,part_347,2026-09-20 20:39:17
Special Agent Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88822 23750,http://www.specialagentsecurity.com/,4.9,,"Galaxy Studio Tower Galaxy Blue shappire Mall, 2008 / 2009, Greater Noida W Rd, Gaur City 1, Haibatpur, Sector 4, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Haibatpur, Sector 4",28.607101,77.4351434,ChIJiQRfDoTvDDkRSPIb8LzC4U4,https://www.google.com/maps/place/?q=place_id:ChIJiQRfDoTvDDkRSPIb8LzC4U4,part_347,2026-09-20 20:39:18
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98245 67451,http://www.salamatisecurity.com/,4.6,,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_347,2026-09-20 20:39:18
NEW EAGLE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87008 24339,https://neweaglesecurityservices.in/,4.9,,"Plot no.173, Street Number 7, near JAIN MANDIR, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4455362,77.0248503,ChIJW3uvl0AZDTkRsbwQhIEOc2U,https://www.google.com/maps/place/?q=place_id:ChIJW3uvl0AZDTkRsbwQhIEOc2U,part_347,2026-09-20 20:39:18
Kalash Security Services,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75270 00542,N/A,4.9,,"Shop No. 5, 1st floor, Chinmastika Complex, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.313644999999998,75.5902679,ChIJh4fisTxbGjkR43aN1TMeEqM,https://www.google.com/maps/place/?q=place_id:ChIJh4fisTxbGjkR43aN1TMeEqM,part_347,2026-09-20 20:39:18
Just Secure Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Chemical plant, Corporate office, Hospital, Hotel, Industrial supermarket, Power station, Residential college, School, Supermarket",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99099 04722,https://justsecuresecurity.com/,4.9,,"4, Crystal Avenue, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023353,72.67309,ChIJUYS4v6iHXjkRRrW94eLVl4A,https://www.google.com/maps/place/?q=place_id:ChIJUYS4v6iHXjkRRrW94eLVl4A,part_347,2026-09-20 20:39:18
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74882 62494,http://www.pransecurity.com/,4.8,,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_347,2026-09-20 20:39:18
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72039 39333,http://www.hipra.co.in/,4.9,36.0,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_347,2026-09-20 20:39:19
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96648 83860,https://vgrsecurityforce.com/,4.5,17.0,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_347,2026-09-20 20:39:19
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_347,2026-09-20 20:39:19
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,1.0,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",759149,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_347,2026-09-20 20:39:19
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_347,2026-09-20 20:39:19
Hawk Commandos Protection Group Pvt. Ltd.,Security Guard Agency,Security service,Security service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98370 51913,https://new.hcpg.in/,4.4,,"741 Hawk Tower, Post Office Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273744599999997,77.9921988,ChIJA5sYX78rCTkRpGT9T_IJRg0,https://www.google.com/maps/place/?q=place_id:ChIJA5sYX78rCTkRpGT9T_IJRg0,part_347,2026-09-20 20:39:19
BIGS Support Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 261 227 8091,http://www.bigs.in/,4.3,,"T-12, 3rd floor Silicon Shopper, Udhana Main Rd, Udhana, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana, Chandanvan Society, Udhana Village, Udhana",21.1720903,72.8386889,ChIJNRPQ-TlO4DsRML-bmHYLPzY,https://www.google.com/maps/place/?q=place_id:ChIJNRPQ-TlO4DsRML-bmHYLPzY,part_347,2026-09-20 20:39:19
Safe PSO Bouncer service,Security Guard Agency,Security service,"Security service, Service establishment",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99902 66712,https://safe-security-services.ueniweb.com/?utm_campaign=gmb,4.9,,"Safe PSO Bouncer service, 759149, India",759149,28.5273522,77.28978339999999,ChIJpTg2igPlDDkRMwoLzOgH3Hk,https://www.google.com/maps/place/?q=place_id:ChIJpTg2igPlDDkRMwoLzOgH3Hk,part_347,2026-09-20 20:39:19
Shree Balaji Security Services,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96677 69340,https://sbssgrp.com/,4.1,,"Corporate Plaza, Sector 4 and 7 Crossing, Old Railway Rd, opposite Indian Bank, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.474406499999997,77.017691,ChIJq6qqanw-DTkRpxHqRuVtWss,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanw-DTkRpxHqRuVtWss,part_347,2026-09-20 20:39:19
Galaxy Security Services,Security Guard Agency,Security service,Security service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97603 93939,N/A,4.2,,"69/1 151, Patel Nagar, opp. pnb, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.309655399999997,78.02075099999999,ChIJFcnLGiMpCTkRSWJY8WbcKcw,https://www.google.com/maps/place/?q=place_id:ChIJFcnLGiMpCTkRSWJY8WbcKcw,part_347,2026-09-20 20:39:19
Jupiter Administrative & Security Services,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99535 91638,https://www.jupitersecurity.in/,3.4,,"B-112, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Lajpat Nagar I, Lajpat Nagar",28.578349799999998,77.2406191,ChIJD78JU6rjDDkRMdNJt9ZgHfY,https://www.google.com/maps/place/?q=place_id:ChIJD78JU6rjDDkRMdNJt9ZgHfY,part_347,2026-09-20 20:39:19
Sagar Security Service,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96876 07511,N/A,4.1,,"28, 217, Godadara Rd, Near Gyaansagar School, Near Power House, Kuber Nagar, Vrundavan Nagar-1, Godadara Dindoli, Surat, Gujarat 395012","Near Gyaansagar School, Near Power House, Kuber Nagar, Vrundavan Nagar-1, Godadara Dindoli",21.167624099999998,72.87035709999999,ChIJ19WoltxP4DsRUgcSkO6NWh4,https://www.google.com/maps/place/?q=place_id:ChIJ19WoltxP4DsRUgcSkO6NWh4,part_347,2026-09-20 20:39:19
Safe Group Security Services,Security Guard Agency,Security service,Security service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93582 22211,https://jsdl.in/DT-99IYVIPEKDI-catalog,5.0,,"opposite wadia Institute, Mohit Nagar, Dehradun, Uttarakhand 248006",Mohit Nagar,30.3281134,78.0115276,ChIJdRqNvgcrCTkRFdJjHZpANrc,https://www.google.com/maps/place/?q=place_id:ChIJdRqNvgcrCTkRFdJjHZpANrc,part_347,2026-09-20 20:39:19
Defender security services,Security Guard Agency,Security service,"Security service, Cleaning Services, Nursing agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80779 42213,https://defendersecurityservices.in/,4.2,,"Near, Kargi Chowk, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.2889904,78.0241799,ChIJkVAQgMYpCTkR8B_gODEcyLk,https://www.google.com/maps/place/?q=place_id:ChIJkVAQgMYpCTkR8B_gODEcyLk,part_347,2026-09-20 20:39:19
Rapid Watch Security,Security Guard Agency,Security service,Security service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80764 36561,http://rapidwatchsecurity.com/,5.0,,"Khasra no.79, Arcadia Hillocks, Tower 1, Flat no. 005, Mussoorie Rd, Dehradun, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4027249,78.08129009999999,ChIJR8DFNYzXCDkRNEwjrUHk9oU,https://www.google.com/maps/place/?q=place_id:ChIJR8DFNYzXCDkRNEwjrUHk9oU,part_347,2026-09-20 20:39:19
G.S.SECURITY SERVICES,Security Guard Agency,Security service,"Security service, Security system supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82720 36458,https://gssecurityservice.in/,3.8,,"Ln 4, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2898712,78.0606241,ChIJhfFCTO0pCTkRjqvAcO_ABNU,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRjqvAcO_ABNU,part_347,2026-09-20 20:39:19
Sainik Intelligence Security Private Limited,Security Guard Agency,Security service,Security service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 261 324 2644,N/A,3.8,,"Ul/12, 1st Floor, Govindji Park, Umra Gam, Athwa, Surat, Gujarat 395007","Umra Gam, Athwa",21.1719506,72.7817038,ChIJdUuDHsBN4DsRrnsKs3hXlos,https://www.google.com/maps/place/?q=place_id:ChIJdUuDHsBN4DsRrnsKs3hXlos,part_347,2026-09-20 20:39:19
Security guard services,Security Guard Agency,Security guard service,Security guard service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"Main market, near bullet showroom, Asola, Fatehpur Beri, New Delhi, Delhi 110074","Asola, Fatehpur Beri",28.46292,77.1858853,ChIJB2v8FAAfDTkREtX-Zsd-tVc,https://www.google.com/maps/place/?q=place_id:ChIJB2v8FAAfDTkREtX-Zsd-tVc,part_347,2026-09-20 20:39:19
