business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKP Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"5th Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3097366,84.8025795,ChIJtz-FEpNRPToRYt5cAnPlwJE,https://www.google.com/maps/place/?q=place_id:ChIJtz-FEpNRPToRYt5cAnPlwJE,part_347,2026-09-20 20:39:35
Rohini Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,2.9,,"8R46+M4F, Courtpeta, Shanti Nagar, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3066782,84.8103062,ChIJByJbMX9QPToRZlDJ6FF_Z1Y,https://www.google.com/maps/place/?q=place_id:ChIJByJbMX9QPToRZlDJ6FF_Z1Y,part_347,2026-09-20 20:39:35
Jeevan Surakhya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93483 69856,N/A,,,"Bijipur Main Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3034891,84.7939316,ChIJbdL9UtpbPToRALAPwxJZ3xs,https://www.google.com/maps/place/?q=place_id:ChIJbdL9UtpbPToRALAPwxJZ3xs,part_347,2026-09-20 20:39:35
Abc diagnostics bam,Diagnostic Center,Medical Center,Medical Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 2419,N/A,4.0,,"8Q6X+W4P, Bada Khemundi Street, Sebak Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Sebak Nagar, Manjari Nagar",19.3123258,84.79784099999999,ChIJCeRUKrFRPToRl6uXaUhJIg0,https://www.google.com/maps/place/?q=place_id:ChIJCeRUKrFRPToRl6uXaUhJIg0,part_347,2026-09-20 20:39:35
Carelife lab./Lupin Dignostics,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70087 60646,N/A,4.9,,"and gymnasium, state bank road, in front of Municipal Public Library, Brahmapur, Odisha 760001",760001,19.3098638,84.79471869999999,ChIJXVMQAjpRPToRJtMKQmWab4I,https://www.google.com/maps/place/?q=place_id:ChIJXVMQAjpRPToRJtMKQmWab4I,part_347,2026-09-20 20:39:35
Carediagnostic & surgicals,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 66807,N/A,4.9,,"1st Line, Rama Krishna Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Manjari Nagar",19.312182399999998,84.7994435,ChIJt6-FjU9RPToRs7cJWI_RVpQ,https://www.google.com/maps/place/?q=place_id:ChIJt6-FjU9RPToRs7cJWI_RVpQ,part_347,2026-09-20 20:39:35
Nigamananda Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93380 53319,N/A,5.0,1.0,"8R62+W4J, Sebak Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Sebak Nagar, Aurobinda Nagar",19.312347199999998,84.8002709,ChIJM_WKbnFQPToRB-wEaFGU2ow,https://www.google.com/maps/place/?q=place_id:ChIJM_WKbnFQPToRB-wEaFGU2ow,part_347,2026-09-20 20:39:35
The kalyanaM Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79926 42025,N/A,5.0,90.0,"7th Ln, Rajendra Nagar, Bank Colony, Brahmapur, Odisha 760001","Rajendra Nagar, Bank Colony",19.3219343,84.7962913,ChIJhZ7q4OlRPToR_ZwpNnKYeA4,https://www.google.com/maps/place/?q=place_id:ChIJhZ7q4OlRPToR_ZwpNnKYeA4,part_347,2026-09-20 20:39:35
EDOC,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment, Nursing agency, Pathologist, Surgical supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91371 34979,http://www.pdochealth.com/,4.9,19.0,"EDOC, 760001, India",760001,19.3082451,84.808257,ChIJO0yK4PdRPToRZYws6HarB_I,https://www.google.com/maps/place/?q=place_id:ChIJO0yK4PdRPToRZYws6HarB_I,part_347,2026-09-20 20:39:35
Krsnaa Diagnostics Ltd. Brahmapur (MKCG Medical College and Hospital)| Pathology Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96233 96233,http://www.krsnaadiagnostics.com/,5.0,,"Medical College Campus National Highway, 59, Brahmapur, Odisha 760004",Shanti Nagar,19.3069567,84.8123299,ChIJT3ZLIH9QPToRVH4foflmdpU,https://www.google.com/maps/place/?q=place_id:ChIJT3ZLIH9QPToRVH4foflmdpU,part_347,2026-09-20 20:39:36
MedPlus Tulasi Nagar,Diagnostic Center,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93474 15366,https://www.medplusmart.com/,3.6,10.0,"Plot No 124/5506, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3121567,84.7882941,ChIJs20v5dpRPToR2NIN1RsGPNQ,https://www.google.com/maps/place/?q=place_id:ChIJs20v5dpRPToR2NIN1RsGPNQ,part_347,2026-09-20 20:39:36
MedPlus Station Road Berhampur,Diagnostic Center,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93985 83075,https://www.medplusmart.com/,4.3,15.0,"Railway Station Rd, brahmapur, Brahmapur, Odisha 760005",brahmapur,19.2984683,84.7964662,ChIJl4CiXQ9bPToRMEdFqKYxEto,https://www.google.com/maps/place/?q=place_id:ChIJl4CiXQ9bPToRMEdFqKYxEto,part_347,2026-09-20 20:39:36
MedPlus Dharma Nagar Berhampur,Diagnostic Center,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93474 15367,https://www.medplusmart.com/,3.2,9.0,"Plot no 81, Mouza Alakapur, 1389, At, Dharma Nagar, PO, Brahmapur, Odisha 760002","Dharma Nagar, PO",19.310359,84.7850813,ChIJyb5_gI1RPToRRkDCg5mMGEA,https://www.google.com/maps/place/?q=place_id:ChIJyb5_gI1RPToRRkDCg5mMGEA,part_347,2026-09-20 20:39:36
